date,prediction,confidence_interval
2025-03-01,419246.1057247297,"[323564.4904579454, 514927.72099151404]"
2025-04-01,422890.4839578159,"[311427.9415812469, 534353.0263343849]"
2025-05-01,426872.8117982744,"[299510.7432547482, 554234.8803418006]"
2025-06-01,431211.4737164007,"[287307.1926628407, 575115.7547699607]"
2025-07-01,435924.85418249044,"[274439.8246087199, 597409.883756261]"
2025-08-01,441031.3376668393,"[260603.5858592231, 621459.0894744555]"
2025-09-01,446549.3086397429,"[245540.27087958937, 647558.3463998964]"
2025-10-01,452497.1515714968,"[229025.5877270487, 675968.7154159449]"
2025-11-01,458893.25093239674,"[210861.9079664011, 706924.5938983924]"
2025-12-01,465755.9911927383,"[190873.66673744383, 740638.3156480328]"
2026-01-01,473103.7568228171,"[168904.03235658782, 777303.4812890464]"
2026-02-01,480954.93229292874,"[144812.22475329333, 817097.6398325642]"
2026-03-01,489327.90207336895,"[118471.2196609631, 860184.5844857749]"
2026-04-01,498241.05063443334,"[89765.73753720155, 906716.3637316651]"
2026-05-01,507712.76244641753,"[58590.48180783918, 956835.0430849958]"
2026-06-01,517761.4219796171,"[24848.611373759748, 1010674.2325854744]"
2026-07-01,528405.4137043278,"[-11549.566031897208, 1068360.3934405528]"
2026-08-01,539663.1220908451,"[-50687.69703323359, 1130013.9412149237]"
2026-09-01,551552.9316094648,"[-92644.30369996873, 1195750.1669188985]"
2026-10-01,564093.2267304824,"[-137493.54595655086, 1265679.9994175157]"
2026-11-01,577302.3919241936,"[-185305.84880106943, 1339910.6326494566]"
2026-12-01,591198.811660894,"[-236148.41640177963, 1418546.0397235677]"
2027-01-01,605800.8704108791,"[-290085.6528447049, 1501687.3936664632]"
2027-02-01,621126.9526444448,"[-347179.50664567633, 1589433.4119345658]"
