date,prediction,confidence_interval
2025-03-01,222518.91821147208,"[174851.8851261819, 270185.9512967622]"
2025-04-01,224368.05199275535,"[175089.76986598485, 273646.33411952585]"
2025-05-01,225445.50797294793,"[175697.06712549634, 275193.9488203995]"
2025-06-01,226768.2052497453,"[176222.85048634894, 277313.5600131417]"
2025-07-01,228012.72334326679,"[176744.51255106623, 279280.93413546734]"
2025-08-01,229281.92275347083,"[177228.75980720948, 281335.0856997322]"
2025-09-01,230543.08977448574,"[177686.31536362236, 283399.8641853491]"
2025-10-01,231806.62865820888,"[178113.88854776515, 285499.3687686526]"
2025-11-01,233069.23044117496,"[178512.95599418835, 287625.50488816155]"
2025-12-01,234331.94750459533,"[178883.4594184124, 289780.43559077824]"
2026-01-01,235594.44514963584,"[179225.8773618184, 291963.0129374533]"
2026-02-01,236856.82982375904,"[179540.5384052592, 294173.1212422589]"
2026-03-01,238119.06767246313,"[179827.84177370762, 296410.2935712186]"
2026-04-01,239381.1694628182,"[180088.18121974263, 298674.15770589374]"
2026-05-01,240643.13177047027,"[180321.96602078603, 300964.2975201545]"
2026-06-01,241904.95568449932,"[180529.61069883138, 303280.30067016726]"
2026-07-01,243166.6408585348,"[180711.53519113048, 305621.74652593915]"
2026-08-01,244428.1874027363,"[180868.16194145445, 307988.21286401816]"
2026-09-01,245689.5952820687,"[180999.91427766506, 310379.2762864724]"
2026-10-01,246950.86450767456,"[181107.21465536457, 312794.51435998455]"
2026-11-01,248211.9950760101,"[181190.4832106411, 315233.50694137905]"
2026-12-01,249472.98698820232,"[181250.1364637733, 317695.8375126313]"
2027-01-01,250733.84024389286,"[181286.58620778873, 320181.094279997]"
2027-02-01,251994.55484319568,"[181300.23855364812, 322688.87113274325]"
