date,prediction,confidence_interval
2025-03-01,191344.84521361362,"[144573.1772650271, 238116.51316220014]"
2025-04-01,188442.16839361205,"[140348.02388351882, 236536.3129037053]"
2025-05-01,186003.02739413836,"[135605.72121914075, 236400.33356913598]"
2025-06-01,190254.0457935841,"[136011.2805771244, 244496.81101004384]"
2025-07-01,190089.17896764804,"[131657.98965086957, 248520.3682844265]"
2025-08-01,189869.17284829597,"[128965.02855852892, 250773.31713806302]"
2025-09-01,190492.74263697132,"[126760.89934425295, 254224.5859296897]"
2025-10-01,191418.25206572117,"[124778.98914139508, 258057.51499004726]"
2025-11-01,191707.2783667153,"[122386.98142044246, 261027.57531298813]"
2025-12-01,192155.63045423248,"[120356.57267819956, 263954.6882302654]"
2026-01-01,192735.77206383663,"[118454.6658687147, 267016.8782589586]"
2026-02-01,193268.7325283265,"[116582.46130484753, 269955.0037518055]"
2026-03-01,193739.17176503144,"[114744.37718453047, 272733.9663455324]"
2026-04-01,194253.21259753063,"[113016.13556521865, 275490.2896298426]"
2026-05-01,194774.8835075257,"[111344.92474975542, 278204.84226529597]"
2026-06-01,195282.1026954772,"[109718.68710394636, 280845.51828700805]"
2026-07-01,195787.48337177123,"[108145.11414455035, 283429.8525989921]"
2026-08-01,196299.84523148622,"[106625.34563004917, 285974.34483292326]"
2026-09-01,196810.8076587157,"[105148.37792110349, 288473.2373963279]"
2026-10-01,197319.7541649601,"[103712.37268826805, 290927.13564165216]"
2026-11-01,197829.47936366597,"[102316.83442941398, 293342.12429791794]"
2026-12-01,198339.90229170353,"[100958.99248652847, 295720.8120968786]"
2027-01-01,198849.8267028344,"[99635.83446324134, 298063.81894242746]"
2027-02-01,199359.62272050235,"[98345.91295631565, 300373.3324846891]"
