date,prediction,confidence_interval
2025-02-01,58967.692309223174,"[-235531.07606791344, 353466.4606863598]"
2025-03-01,96790.70842949362,"[-294390.3609390352, 487971.7777980225]"
2025-04-01,117778.84760056832,"[-394248.3037268509, 629805.9989279875]"
2025-05-01,116753.5034471954,"[-582670.290729441, 816177.2976238318]"
2025-06-01,158152.26150238718,"[-767161.4621807081, 1083465.9851854823]"
2025-07-01,202348.97667631556,"[-923982.2744081607, 1328680.2277607918]"
2025-08-01,234764.0342408499,"[-1137623.7830851027, 1607151.8515668022]"
2025-09-01,281407.8798410078,"[-1370241.3618374446, 1933057.12151946]"
2025-10-01,346931.34626869485,"[-1593046.2285760904, 2286908.92111348]"
2025-11-01,407897.51648681686,"[-1836750.33232749, 2652545.365301124]"
2025-12-01,475298.02261957485,"[-2109099.943351788, 3059695.9885909376]"
2026-01-01,558409.1583109412,"[-2383568.066647324, 3500386.3832692057]"
2026-02-01,647845.4466808848,"[-2668619.0837606136, 3964309.977122383]"
2026-03-01,740845.2317445448,"[-2976078.392730112, 4457768.856219202]"
2026-04-01,846462.1966097438,"[-3295652.650654756, 4988577.043874243]"
2026-05-01,962430.073082323,"[-3623410.0452499865, 5548270.191414633]"
2026-06-01,1084649.7246291854,"[-3968140.586196867, 6137440.035455237]"
2026-07-01,1216701.304543174,"[-4327981.616151086, 6761384.225237434]"
2026-08-01,1360579.1177042664,"[-4698008.078385124, 7419166.313793657]"
2026-09-01,1513332.6321076774,"[-5081420.239990406, 8108085.50420576]"
2026-10-01,1675620.7008695577,"[-5480004.731470011, 8831246.133209126]"
2026-11-01,1849609.6396449546,"[-5890640.896246317, 9589860.175536226]"
2026-12-01,2034514.0986114684,"[-6313493.140702732, 10382521.337925669]"
2027-01-01,2229718.8545714915,"[-6750434.565330377, 11209872.27447336]"
