date,prediction,confidence_interval
2025-03-01,250005.4199784408,"[205300.5097354788, 294710.3302214028]"
2025-04-01,244715.96692291784,"[199491.25162024697, 289940.6822255887]"
2025-05-01,253850.80322031083,"[208097.00526719308, 299604.6011734286]"
2025-06-01,245904.20097535048,"[200150.25382294817, 291658.1481277528]"
2025-07-01,255787.2367302173,"[208667.8414709809, 302906.6319894537]"
2025-08-01,248499.9495766341,"[201328.62146661434, 295671.2776866539]"
2025-09-01,256766.79423761863,"[208088.70983720451, 305444.8786380327]"
2025-10-01,251668.17075410008,"[202956.82212425306, 300379.51938394713]"
2025-11-01,257485.494505184,"[207591.1253196696, 307379.8636906984]"
2025-12-01,254858.21822964476,"[204963.76333349088, 304752.67312579864]"
2026-01-01,258353.81000216375,"[207679.0644216864, 309028.5555826411]"
2026-02-01,257786.7299026085,"[207076.87402834446, 308496.5857768725]"
2026-03-01,259545.77589851228,"[208357.08282568044, 310734.4689713441]"
2026-04-01,260369.0458422261,"[209056.73892773982, 311681.35275671235]"
2026-05-01,261076.83731467507,"[209463.46277619706, 312690.2118531531]"
2026-06-01,262639.97399917047,"[210812.82374968886, 314467.1242486521]"
2026-07-01,262878.77550591406,"[210839.29601539494, 314918.25499643316]"
2026-08-01,264686.9342666419,"[212376.12093671254, 316997.7475965713]"
2026-09-01,264856.3574262167,"[212369.27340599132, 317343.4414464421]"
2026-10-01,266604.35237123293,"[213826.14050468183, 319382.564237784]"
2026-11-01,266922.0410357565,"[213974.75212586013, 319869.3299456529]"
2026-12-01,268469.0255246192,"[215237.02167093888, 321701.02937829954]"
2027-01-01,269011.8017659986,"[215603.2044482433, 322420.3990837539]"
2027-02-01,270331.61707796034,"[216656.58130238875, 324006.65285353194]"
