date,prediction,confidence_interval
2025-03-01,622045.475718456,"[509623.0369849769, 734467.9144519351]"
2025-04-01,698116.4008630415,"[472514.83513480856, 923717.9665912745]"
2025-05-01,774983.4439422524,"[346563.9222279136, 1203402.9656565913]"
2025-06-01,879091.2221013902,"[178618.67032322427, 1579563.7738795562]"
2025-07-01,981978.5776061398,"[-67231.53125730308, 2031188.6864695828]"
2025-08-01,1104685.0244283136,"[-388040.1073211739, 2597410.156177801]"
2025-09-01,1237050.024210809,"[-786490.4875705023, 3260590.5359921204]"
2025-10-01,1380120.427513375,"[-1277328.3654170055, 4037569.2204437554]"
2025-11-01,1538537.5625708615,"[-1856204.4096461223, 4933279.534787845]"
2025-12-01,1706048.634104787,"[-2535548.0300195306, 5947645.298229104]"
2026-01-01,1888088.19533411,"[-3316263.497015146, 7092439.8876833655]"
2026-02-01,2081549.151506905,"[-4203979.555437647, 8367077.858451456]"
2026-03-01,2287451.4471781426,"[-5204162.882385464, 9779065.776741749]"
2026-04-01,2506464.8218604675,"[-6319356.372479476, 11332286.016200412]"
2026-05-01,2737356.6823233846,"[-7555455.430933589, 13030168.79558036]"
2026-06-01,2981490.5936334254,"[-8915336.134736482, 14878317.322003335]"
2026-07-01,3238038.7829821664,"[-10403454.80877472, 16879532.374739055]"
2026-08-01,3507460.659979697,"[-12023625.860031962, 19038547.179991357]"
2026-09-01,3789837.96322101,"[-13779279.20965733, 21358955.13609935]"
2026-10-01,4084997.402808522,"[-15674409.667271752, 23844404.472888794]"
2026-11-01,4393301.542084554,"[-17712249.42771604, 26498852.511885144]"
2026-12-01,4714582.497100328,"[-19896433.027445465, 29325598.02164612]"
2027-01-01,5049036.544536473,"[-22230287.724003144, 32328360.813076094]"
2027-02-01,5396702.281903452,"[-24717088.61239149, 35510493.17619839]"
