date,prediction,confidence_interval
2025-03-01,189125.75377348895,"[135311.33673765758, 242940.17080932032]"
2025-04-01,189192.85707604958,"[127725.44260530786, 250660.2715467913]"
2025-05-01,183334.92180893282,"[115456.73137342856, 251213.1122444371]"
2025-06-01,181882.52000366384,"[103359.39732665128, 260405.64268067642]"
2025-07-01,179151.03142956828,"[89441.2984343961, 268860.76442474045]"
2025-08-01,173910.8901237013,"[72464.5712486812, 275357.20899872144]"
2025-09-01,167972.03081416647,"[52824.59454820733, 283119.4670801256]"
2025-10-01,161175.8218020344,"[30339.50840191616, 292012.13520215265]"
2025-11-01,153124.5689282477,"[4629.5269414530485, 301619.61091504234]"
2025-12-01,143979.48913261134,"[-24446.845183329773, 312405.82344855246]"
2026-01-01,133814.87894741062,"[-57007.493116110214, 324637.25101093145]"
2026-02-01,122586.61911244699,"[-93207.53127515389, 338380.7695000479]"
2026-03-01,110303.90512688408,"[-133173.56722708757, 353781.37748085574]"
2026-04-01,96991.76436382525,"[-177010.44321312034, 370993.97194077086]"
2026-05-01,82657.55979888453,"[-224820.4474768314, 390135.5670746005]"
2026-06-01,67309.32322121177,"[-276699.62694532, 411318.27338774357]"
2026-07-01,50959.37539328744,"[-332736.400085799, 434655.1508723739]"
2026-08-01,33618.733700771976,"[-393014.8989523682, 460252.36635391216]"
2026-09-01,15297.675920757549,"[-457615.9130316445, 488211.2648731595]"
2026-10-01,-3992.9950603328543,"[-526616.8869208397, 518630.89680017397]"
2026-11-01,-24242.428245696035,"[-600092.5255411672, 551607.6690497752]"
2026-12-01,-45439.918116419474,"[-678115.2677128938, 587235.4314800549]"
2027-01-01,-67574.73284288307,"[-760755.4841383927, 625606.0184526265]"
2027-02-01,-90636.11077501142,"[-848081.6747908634, 666809.4532408405]"
