date,prediction,confidence_interval
2025-03-01,215673.28698113718,"[189780.9474839138, 241565.62647836056]"
2025-04-01,182199.74276611517,"[139891.45741309677, 224508.02811913358]"
2025-05-01,158985.3675460403,"[108330.80881554904, 209639.92627653157]"
2025-06-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2025-07-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2025-08-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2025-09-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2025-10-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2025-11-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2025-12-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-01-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-02-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-03-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-04-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-05-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-06-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-07-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-08-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-09-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-10-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-11-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2026-12-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2027-01-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
2027-02-01,152938.20943896155,"[100593.29640836411, 205283.122469559]"
