date,prediction,confidence_interval
2025-03-01,224400.12248103347,"[175217.15353497054, 273583.0914270964]"
2025-04-01,216159.77517696965,"[146797.90436036055, 285521.6459935787]"
2025-05-01,222851.38163108076,"[130377.09046682873, 315325.6727953328]"
2025-06-01,240349.49936404382,"[117725.38188914614, 362973.61683894147]"
2025-07-01,237092.34842901176,"[78187.14407932566, 395997.55277869786]"
2025-08-01,241344.39495752743,"[47775.423067277065, 434913.3668477778]"
2025-09-01,250045.9861374176,"[18155.132622149977, 481936.8396526852]"
2025-10-01,256249.6300920819,"[-17279.445281143242, 529778.705465307]"
2025-11-01,259084.12259188484,"[-58001.07371652205, 576169.3189002917]"
2025-12-01,265782.6501896151,"[-96313.48813593597, 627878.7885151661]"
2026-01-01,272231.18201577256,"[-137453.97788520827, 681916.3419167534]"
2026-02-01,277408.0606051661,"[-181821.4007382017, 736637.5219485338]"
2026-03-01,282849.872306942,"[-227585.20008701278, 793284.9447008967]"
2026-04-01,289264.99008268514,"[-274163.4078475237, 852693.388012894]"
2026-05-01,295146.30610950105,"[-323142.15260443394, 913434.764823436]"
2026-06-01,300920.41069922614,"[-373841.63889435964, 975682.460292812]"
2026-07-01,307043.5761293668,"[-425788.5498115343, 1039875.7020702679]"
2026-08-01,313276.65403716033,"[-479241.4514205982, 1105794.7594949189]"
2026-09-01,319361.4144812168,"[-534397.21630248, 1173120.0452649137]"
2026-10-01,325574.24042549497,"[-590904.0490246015, 1242052.5298755914]"
2026-11-01,331918.63624694943,"[-648752.1225979978, 1312589.3950918966]"
2026-12-01,338274.9201218099,"[-708032.8310378753, 1384582.6712814951]"
2027-01-01,344661.3215624059,"[-768683.7679592865, 1458006.4110840983]"
2027-02-01,351148.7913955089,"[-830604.7506596912, 1532902.333450709]"
