date,prediction,confidence_interval
2025-03-01,341311.0500018847,"[304100.7142292413, 378521.3857745281]"
2025-04-01,343659.98711792956,"[303006.6654679239, 384313.3087679352]"
2025-05-01,346449.5853554487,"[303233.2018941645, 389665.96881673293]"
2025-06-01,349239.18359296786,"[303603.4625209096, 394874.9046650261]"
2025-07-01,352028.781830487,"[304095.67973954533, 399961.8839214287]"
2025-08-01,354818.38006800617,"[304693.0819207175, 404943.67821529484]"
2025-09-01,357607.9783055253,"[305382.4217967764, 409833.53481427423]"
2025-10-01,360397.5765430445,"[306153.0192958656, 414642.13379022334]"
2025-11-01,363187.1747805636,"[306996.11473328917, 419378.2348278381]"
2025-12-01,365976.7730180828,"[307904.41756791744, 424049.1284682481]"
2026-01-01,368766.37125560193,"[308871.78297064675, 428660.9595405571]"
2026-02-01,371555.9694931211,"[309892.97456003155, 433218.9644262106]"
2026-03-01,374345.56773064024,"[310963.4868054121, 437727.64865586837]"
2026-04-01,377135.1659681594,"[312079.4097224119, 442190.9222139069]"
2026-05-01,379924.76420567854,"[313237.3241663424, 446612.2042450147]"
2026-06-01,382714.3624431977,"[314434.2196687864, 450994.505217609]"
2026-07-01,385503.96068071685,"[315667.4291546743, 455340.4922067594]"
2026-08-01,388293.558918236,"[316934.57648517523, 459652.54135129676]"
2026-09-01,391083.15715575515,"[318233.5338748087, 463932.7804367016]"
2026-10-01,393872.7553932743,"[319562.3870018462, 468183.1237847024]"
2026-11-01,396662.35363079346,"[320919.40617848147, 472405.30108310544]"
2026-12-01,399451.9518683126,"[322303.0223419891, 476600.8813946361]"
2027-01-01,402241.55010583176,"[323711.80691669625, 480771.29329496727]"
2027-02-01,405031.1483433509,"[325144.454810288, 484917.84187641385]"
