date,prediction,confidence_interval
2025-03-01,136545.56296304814,"[112817.29757703826, 160273.82834905802]"
2025-04-01,136715.54522263727,"[107965.2376865486, 165465.85275872593]"
2025-05-01,139305.7067447391,"[106148.40110757435, 172463.01238190383]"
2025-06-01,138160.06721131245,"[100111.73993057251, 176208.39449205238]"
2025-07-01,138551.24436483157,"[96687.1861442485, 180415.30258541464]"
2025-08-01,138945.82559907009,"[93504.84674874836, 184386.8044493918]"
2025-09-01,138956.27461193714,"[90133.96273051231, 187778.58649336197]"
2025-10-01,139189.81058435692,"[87258.82259605118, 191120.79857266266]"
2025-11-01,139386.8461068485,"[84507.84588910313, 194265.84632459388]"
2025-12-01,139550.3085073886,"[81870.44176526104, 197230.17524951615]"
2026-01-01,139742.395437321,"[79396.76864662097, 200088.02222802106]"
2026-02-01,139925.96584777383,"[77025.25198122283, 202826.67971432483]"
2026-03-01,140107.48277322663,"[74751.5451141308, 205463.42043232245]"
2026-04-01,140292.2971505366,"[72570.56610206395, 208014.02819900922]"
2026-05-01,140475.68480014754,"[70467.78175368143, 210483.58784661366]"
2026-06-01,140659.09712150085,"[68437.40417226714, 212880.79007073457]"
2026-07-01,140842.845928525,"[66473.26945179919, 215212.4224052508]"
2026-08-01,141026.39154282337,"[64569.21495613524, 217483.5681295115]"
2026-09-01,141209.9734228786,"[62720.71154551441, 219699.23530024278]"
2026-10-01,141393.58403887096,"[60923.538036497484, 221863.63004124444]"
2026-11-01,141577.16889991658,"[59173.93509530052, 223980.40270453264]"
2026-12-01,141760.76178035254,"[57468.666517943755, 226052.85704276132]"
2027-01-01,141944.35629804642,"[55804.808371936364, 228083.90422415646]"
2027-02-01,142127.9478839779,"[54179.746273200784, 230076.14949475502]"
