date,prediction,confidence_interval
2025-03-01,354598.39743589744,"[328416.7987544809, 380779.996117314]"
2025-04-01,374245.1923076923,"[315701.3578964261, 432789.0267189585]"
2025-05-01,393940.3846153846,"[295977.8125115116, 491902.95671925764]"
2025-06-01,413683.9743589744,"[270281.452465381, 557086.4962525677]"
2025-07-01,433475.96153846156,"[239308.0290075946, 627643.8940693286]"
2025-08-01,453316.3461538462,"[203559.81277415188, 703072.8795335405]"
2025-09-01,473205.12820512825,"[163420.2749084166, 782989.9815018398]"
2025-10-01,493142.30769230775,"[119194.28143597196, 867090.3339486435]"
2025-11-01,513127.8846153847,"[71131.62760441855, 955124.1416263508]"
2025-12-01,533161.858974359,"[19441.79691411677, 1046881.9210346013]"
2026-01-01,553244.2307692308,"[-35696.26827499701, 1142184.7298134584]"
2026-02-01,573374.9999999999,"[-94127.41286798974, 1240877.4128679894]"
2026-03-01,593554.1666666665,"[-155715.43347241636, 1342823.7668057494]"
2026-04-01,613781.7307692305,"[-220339.51410915796, 1447902.975647619]"
2026-05-01,634057.692307692,"[-287891.5339506152, 1556006.9185659993]"
2026-06-01,654382.0512820509,"[-358273.99093271187, 1667038.0934968137]"
2026-07-01,674754.8076923073,"[-431398.37134024897, 1780907.9867248635]"
2026-08-01,695175.961538461,"[-507183.8494027606, 1897535.7724796827]"
2026-09-01,715645.5128205123,"[-585556.2357570999, 2016847.2613981245]"
2026-10-01,736163.4615384609,"[-666447.1167431005, 2138774.0398200224]"
2026-11-01,756729.807692307,"[-749793.142216967, 2263252.757601581]"
2026-12-01,777344.5512820506,"[-835535.4304923157, 2390224.5330564165]"
2027-01-01,798007.6923076916,"[-923619.0667611212, 2519634.4513765043]"
2027-02-01,818719.2307692299,"[-1013992.6769299262, 2651431.138468386]"
