date,prediction,confidence_interval
2025-03-01,284847.32504900714,"[264424.2398985792, 305270.4101994351]"
2025-04-01,286373.31326661474,"[261734.79615401023, 311011.83037921926]"
2025-05-01,289443.84065243945,"[261356.56316965635, 317531.1181352226]"
2025-06-01,290673.06435979187,"[260170.06122618524, 321176.0674933985]"
2025-07-01,292765.51825167,"[259746.78203108493, 325784.25447225507]"
2025-08-01,294453.2771656428,"[259220.62935761845, 329685.9249736672]"
2025-09-01,296330.7630239205,"[258961.11049743625, 333700.4155504047]"
2025-10-01,298119.30210657575,"[258752.5963040314, 337486.00790912006]"
2025-11-01,299949.54074288486,"[258671.51167080272, 341227.569814967]"
2025-12-01,301760.23001652444,"[258660.39773357272, 344860.0622994761]"
2026-01-01,303580.084318259,"[258730.20766538355, 348429.96097113437]"
2026-02-01,305395.64192033117,"[258862.47730125356, 351928.80653940875]"
2026-03-01,307213.2138782566,"[259055.11515292298, 355371.31260359025]"
2026-04-01,309029.8414765986,"[259300.07841277643, 358759.60454042075]"
2026-05-01,310846.9118045712,"[259593.5639463383, 362100.25966280414]"
2026-06-01,312663.7745743962,"[259930.88579606242, 365396.66335273]"
2026-07-01,314480.7346505266,"[260308.67974490687, 368652.78955614637]"
2026-08-01,316297.6491080331,"[260723.6936016988, 371871.6046143674]"
2026-09-01,318114.5849522199,"[261173.2292777818, 375055.94062665803]"
2026-10-01,319931.51077001716,"[261654.8325274923, 378208.189012542]"
2026-11-01,321748.441288333,"[262166.35867555917, 381330.5239011068]"
2026-12-01,323565.3696029767,"[262705.87681156874, 384424.8623943847]"
2027-01-01,325382.29895073426,"[263271.66234733374, 387492.9355541348]"
2027-02-01,327199.22781415284,"[263862.1574258643, 390536.29820244136]"
