date,prediction,confidence_interval
2025-03-01,731204.663308497,"[683520.459583814, 778888.8670331801]"
2025-04-01,724064.5190979467,"[656528.9178735891, 791600.1203223043]"
2025-05-01,728428.367243527,"[647193.4683504121, 809663.2661366418]"
2025-06-01,725737.1765226666,"[633364.9320226666, 818109.4210226666]"
2025-07-01,722364.6557541833,"[618488.2120841929, 826241.0994241737]"
2025-08-01,726296.624831818,"[613783.195108008, 838810.0545556281]"
2025-09-01,720832.0000937551,"[599490.5908761567, 842173.4093113535]"
2025-10-01,721683.8562942232,"[591987.9289934116, 851379.7835950349]"
2025-11-01,722350.7380694242,"[585762.9755563571, 858938.5005824913]"
2025-12-01,717587.4623788592,"[573430.5970407855, 861744.3277169329]"
2026-01-01,720450.388968537,"[569780.2258622515, 871120.5520748225]"
2026-02-01,717755.9775107113,"[560921.9896206094, 874589.9654008131]"
2026-03-01,715820.8987353109,"[552517.4317581862, 879124.3657124356]"
2026-04-01,717863.5577939393,"[549097.3203345623, 886629.7952533162]"
2026-05-01,713774.5907066473,"[539278.2734695964, 888270.9079436981]"
2026-06-01,714521.5726048348,"[534538.0313291159, 894505.1138805537]"
2026-07-01,714171.2687050581,"[529262.5454057914, 899079.9920043249]"
2026-08-01,710976.7360498114,"[520788.7371042558, 901164.7349953669]"
2026-09-01,712682.968161135,"[517762.4344008496, 907603.5019214203]"
2026-10-01,710239.5202244981,"[510672.22760889126, 909806.812840105]"
2026-11-01,709080.8290405867,"[504759.6339798565, 913402.0241013169]"
2026-12-01,709909.8922896966,"[501341.924223757, 918477.8603556362]"
2027-01-01,706863.4523857646,"[493872.12497193913, 919854.77979959]"
2027-02-01,707351.4337578826,"[490124.52645183285, 924578.3410639323]"
