date,prediction,confidence_interval
2025-03-01,175854.7298795668,"[102611.47121530975, 249097.98854382383]"
2025-04-01,177068.03778415042,"[91171.80957432624, 262964.26599397464]"
2025-05-01,178250.33877660678,"[78612.46650779189, 277888.21104542166]"
2025-06-01,179412.36060448116,"[64747.528758445565, 294077.19245051674]"
2025-07-01,180564.83101531886,"[49424.602853366, 311705.05917727173]"
2025-08-01,181718.47775666518,"[32514.592050340754, 330922.36346298957]"
2025-09-01,182884.02857606538,"[13905.651262019383, 351862.40589011135]"
2025-10-01,184072.2112210647,"[-6500.779478541459, 374645.20192067086]"
2025-11-01,185293.75343920852,"[-28792.77966139422, 399380.2865398113]"
2025-12-01,186559.3829780421,"[-53050.0294101983, 426168.79536628246]"
2026-01-01,187879.8275851107,"[-79345.39860067391, 455105.05377089535]"
2026-02-01,189265.81500795964,"[-107746.18022250899, 486277.8102384283]"
2026-03-01,190728.07299413419,"[-138315.05669365844, 519771.2026819268]"
2026-04-01,192277.32929117963,"[-171110.86159838925, 555665.5201807485]"
2026-05-01,193924.31164664126,"[-206189.1831109265, 594037.806404209]"
2026-06-01,195679.7478080644,"[-243602.84431344707, 634962.3399295758]"
2026-07-01,197554.36552299428,"[-283402.2875474517, 678511.0185934403]"
2026-08-01,199558.89253897622,"[-325635.88381685974, 724753.6688948122]"
2026-09-01,201704.0566035555,"[-370350.18353828375, 773758.2967453948]"
2026-10-01,204000.58546427742,"[-417590.1212696453, 825591.2921982001]"
2026-11-01,206459.20686868724,"[-467399.18420551455, 880317.597942889]"
2026-12-01,209090.64856433027,"[-519819.5520267027, 938000.8491553633]"
2027-01-01,211905.63829875182,"[-574892.213991777, 998703.4905892806]"
2027-02-01,214914.90381949715,"[-632657.067847626, 1062486.8754866205]"
