date,prediction,confidence_interval
2025-03-01,302241.691060772,"[284087.5744221853, 320395.8076993587]"
2025-04-01,305610.71206070075,"[281153.2128457822, 330068.2112756193]"
2025-05-01,308878.71370847087,"[276767.5206420064, 340989.9067749353]"
2025-06-01,312396.60251453484,"[272670.23519199033, 352122.96983707935]"
2025-07-01,316060.7351130415,"[268252.21097225754, 363869.2592538254]"
2025-08-01,319907.14350044046,"[263636.2407716281, 376178.0462292528]"
2025-09-01,323928.9398356656,"[258766.23391229362, 389091.6457590375]"
2025-10-01,328132.4248058352,"[253651.1455964868, 402613.70401518355]"
2025-11-01,332519.8464900954,"[248287.3690546975, 416752.32392549334]"
2025-12-01,337094.69826434966,"[242678.3723479358, 431511.0241807635]"
2026-01-01,341860.09084621666,"[236827.2825207661, 446892.8991716672]"
2026-02-01,346819.2525376276,"[230738.22288946062, 462900.28218579455]"
2026-03-01,351975.3755088758,"[224415.43192666714, 479535.31909108453]"
2026-04-01,357331.66303288593,"[217863.25310263663, 496800.0729631352]"
2026-05-01,362891.3149709347,"[211085.98174467788, 514696.64819719153]"
2026-06-01,368657.53223263967,"[204087.82308693224, 533227.2413783472]"
2026-07-01,374633.5154054813,"[196872.85731566188, 552394.1734953007]"
2026-08-01,380822.46517592727,"[189445.026740932, 572199.9036109225]"
2026-09-01,387227.5822000282,"[181808.13088938588, 592647.0335106705]"
2026-10-01,393852.0671431812,"[173965.82794941068, 613738.3063369518]"
2026-11-01,400699.12066791154,"[165921.63943883067, 635476.6018969924]"
2026-12-01,407771.9434376268,"[157678.9568014993, 657864.9300737544]"
2027-01-01,415073.73611546366,"[149241.04892548115, 680906.4233054462]"
2027-02-01,422607.69936464186,"[140611.0700154723, 704604.3287138115]"
