date,prediction,confidence_interval
2025-03-01,560355.3392402595,"[537174.5791428919, 583536.0993376271]"
2025-04-01,569074.9234593209,"[531512.8829144407, 606636.9640042011]"
2025-05-01,577561.6475687271,"[527391.5263070212, 627731.7688304331]"
2025-06-01,586197.6639265534,"[524133.76928704046, 648261.5585660664]"
2025-07-01,595043.7493999366,"[521343.8827207009, 668743.6160791725]"
2025-08-01,604109.5698394227,"[518810.36493423104, 689408.7747446144]"
2025-09-01,613396.6624855964,"[516416.8177934658, 710376.507177727]"
2025-10-01,622905.2718186101,"[514095.8125505355, 731714.7310866849]"
2025-11-01,632635.4367201756,"[511806.55797286687, 753464.3154674843]"
2025-12-01,642587.1633739745,"[509523.6778751843, 775650.6488727648]"
2026-01-01,652760.4527634492,"[507231.208161255, 798289.6973656433]"
2026-02-01,663155.3050450048,"[504919.182355343, 821391.4277346666]"
2026-03-01,673771.7202435157,"[502581.5842621706, 844961.8562248608]"
2026-04-01,684609.6983629378,"[500215.0659746501, 869004.3307512255]"
2026-05-01,695669.2394039002,"[497818.11625325866, 893520.3625545418]"
2026-06-01,706950.3433665032,"[495390.505231583, 918510.1815014235]"
2026-07-01,718453.0102507627,"[492932.9046902593, 943973.115811266]"
2026-08-01,730177.2400566809,"[490446.62321287394, 969907.8569004878]"
2026-09-01,742123.0327842585,"[487933.41841764096, 996312.647150876]"
2026-10-01,754290.3884334954,"[485395.3620199623, 1023185.4148470286]"
2026-11-01,766679.3070043917,"[482834.74178274005, 1050523.8722260434]"
2026-12-01,779289.7884969473,"[480253.9896384286, 1078325.5873554659]"
2027-01-01,792121.8329111624,"[477655.62864035676, 1106588.037181968]"
2027-02-01,805175.4402470369,"[475042.2336261688, 1135308.6468679048]"
