date,prediction,confidence_interval
2025-03-01,695462.007709219,"[619949.2954142023, 770974.7200042357]"
2025-04-01,697436.1641326019,"[611548.8930265089, 783323.435238695]"
2025-05-01,694057.1110571057,"[604629.7038774983, 783484.5182367131]"
2025-06-01,702348.5674495929,"[610043.8151591371, 794653.3197400486]"
2025-07-01,700764.7481630096,"[605353.278160594, 796176.2181654252]"
2025-08-01,709020.1038153301,"[610582.3849158502, 807457.8227148099]"
2025-09-01,707269.700083311,"[605803.9352022721, 808735.4649643498]"
2025-10-01,715480.4183456132,"[611161.068608358, 819799.7680828683]"
2025-11-01,713731.8168279403,"[606558.7288692924, 820904.9047865882]"
2025-12-01,721946.8595482403,"[612070.8175690552, 831822.9015274254]"
2026-01-01,720199.4179809442,"[607610.4191803834, 832788.4167815049]"
2026-02-01,728414.3377450559,"[613249.2261976369, 843579.4492924749]"
2026-03-01,726666.8385115413,"[608910.5017487062, 844423.1752743763]"
2026-04-01,734881.673920688,"[614659.8991832953, 855103.4486580807]"
2026-05-01,733134.2341013363,"[610427.9762691171, 855840.4919335556]"
2026-06-01,741349.0153217467,"[616274.8543697224, 866423.176273771]"
2026-07-01,739601.6333588064,"[612137.535511594, 867065.7312060187]"
2026-08-01,747816.3573184967,"[618071.1593511193, 877561.555285874]"
2026-09-01,746069.0324670314,"[614018.4103187106, 878119.6546153522]"
2026-10-01,754283.6992210888,"[620029.8834034799, 888537.5150386976]"
2026-11-01,752536.4315608388,"[616053.3286569559, 889019.5344647218]"
2026-12-01,760751.0411282023,"[622135.1772218469, 899366.9050345578]"
2027-01-01,759003.8306567456,"[618227.7391263173, 899779.9221871739]"
2027-02-01,767218.3830359742,"[624373.612773105, 910063.1532988434]"
