date,prediction,confidence_interval
2025-03-01,294590.5429427094,"[229745.41244096804, 359435.6734444508]"
2025-04-01,291791.1237561606,"[226013.76083192817, 357568.48668039305]"
2025-05-01,289612.00452571275,"[220288.62663260935, 358935.38241881615]"
2025-06-01,285377.848980376,"[211926.8031338633, 358828.8948268887]"
2025-07-01,282188.2219750475,"[206104.30436094222, 358272.13958915276]"
2025-08-01,279129.8714383399,"[200509.32744517585, 357750.4154315039]"
2025-09-01,276079.7718630373,"[195181.28394122957, 356978.25978484505]"
2025-10-01,273229.2915740431,"[190358.24498187992, 356100.33816620626]"
2025-11-01,270505.5843668444,"[185865.61963150505, 355145.5491021837]"
2025-12-01,267899.0196311854,"[181679.18283718592, 354118.8564251849]"
2026-01-01,265416.25643732643,"[177785.4987233216, 353047.01415133127]"
2026-02-01,263047.03417572676,"[174150.63090535803, 351943.4374460955]"
2026-03-01,260786.14880636768,"[170753.11924297916, 350819.1783697562]"
2026-04-01,258629.36766512168,"[167574.16964598006, 349684.5656842633]"
2026-05-01,256571.58782398692,"[164595.77535770845, 348547.4002902654]"
2026-06-01,254608.2807483927,"[161802.40749186004, 347414.15400492534]"
2026-07-01,252735.1528484392,"[159180.1150338429, 346290.1906630355]"
2026-08-01,250948.04055348889,"[156716.24108685183, 345179.84002012596]"
2026-09-01,249242.99608197395,"[154399.36396235786, 344086.62820159004]"
2026-10-01,247616.25329349158,"[152219.10427887295, 343013.4023081102]"
2026-11-01,246064.2148360834,"[150165.9972001444, 341962.4324720224]"
2026-12-01,244583.45029888392,"[148231.39380016562, 340935.5067976022]"
2027-01-01,243170.68673339742,"[146407.3680374773, 339934.00542931753]"
2027-02-01,241822.80124106,"[144686.639522031, 338958.962960089]"
