date,prediction,confidence_interval
2025-03-01,741074.9774702593,"[699443.2432578297, 782706.7116826889]"
2025-04-01,743736.9135784629,"[691411.9719052184, 796061.8552517074]"
2025-05-01,741648.6687274281,"[674537.2998776997, 808760.0375771564]"
2025-06-01,738999.0048853809,"[659357.3834960589, 818640.6262747028]"
2025-07-01,736306.2547009884,"[646000.4938439074, 826612.0155580695]"
2025-08-01,733634.3030461419,"[633988.213266704, 833280.3928255797]"
2025-09-01,730990.7709606799,"[622987.2227608958, 838994.3191604639]"
2025-10-01,728376.3164183847,"[612781.899364071, 843970.7334726984]"
2025-11-01,725790.7384235256,"[603226.1956267193, 848355.2812203319]"
2025-12-01,723233.7327494242,"[594215.9922803818, 852251.4732184665]"
2026-01-01,720704.9854750736,"[585673.8721711972, 855736.0987789499]"
2026-02-01,718204.1845321775,"[577540.3152213211, 858868.053843034]"
2026-03-01,715731.0211010969,"[569768.3127654619, 861693.7294367319]"
2026-04-01,713285.1897503202,"[562319.9084836883, 864250.4710169521]"
2026-05-01,710866.3884207332,"[555163.884555722, 866568.8922857443]"
2026-06-01,708474.3183910379,"[548274.1604904504, 868674.4762916253]"
2026-07-01,706108.6842411973,"[541628.652935635, 870588.7155467597]"
2026-08-01,703769.1938159934,"[535208.4436163942, 872329.9440155926]"
2026-09-01,701455.5581889503,"[528997.1591239141, 873913.9572539865]"
2026-10-01,699167.4916266534,"[522980.49996923795, 875354.4832840688]"
2026-11-01,696904.7115534608,"[517145.87708744826, 876663.5460194733]"
2026-12-01,694666.938516606,"[511482.1271729194, 877851.7498602925]"
2027-01-01,692453.8961516849,"[505979.28683455684, 878928.505468813]"
2027-02-01,690265.3111485252,"[500628.411309556, 879902.2109874944]"
