date,prediction,confidence_interval
2025-03-01,177383.78278128614,"[115491.79923652807, 239275.76632604422]"
2025-04-01,165767.89003806043,"[93345.4449423281, 238190.33513379277]"
2025-05-01,158709.53938853787,"[82767.1137239066, 234651.96505316914]"
2025-06-01,154420.56091801345,"[77218.99916655837, 231622.12266946852]"
2025-07-01,151814.38034778828,"[74153.06348433337, 229475.69721124318]"
2025-08-01,150230.7451742154,"[72400.35776917299, 228061.13257925783]"
2025-09-01,149268.45561084856,"[71375.73443843785, 227161.17678325926]"
2025-10-01,148683.72421613242,"[70767.99992510623, 226599.4485071586]"
2025-11-01,148328.4145287132,"[70404.19842877307, 226252.63062865334]"
2025-12-01,148112.51202182757,"[70185.16069420641, 226039.86334944871]"
2026-01-01,147981.31972921634,"[70052.81080192162, 225909.82865651106]"
2026-02-01,147901.60125864897,"[69972.66491094882, 225830.5376063491]"
2026-03-01,147853.16064965347,"[69924.06648454971, 225782.2548147572]"
2026-04-01,147823.72590782822,"[69894.57347130936, 225752.8783443471]"
2026-05-01,147805.84000498173,"[69876.66605270663, 225735.01395725683]"
2026-06-01,147794.97170783364,"[69865.78981121883, 225724.15360444845]"
2026-07-01,147788.36763064988,"[69859.18280071774, 225717.55246058202]"
2026-08-01,147784.35468962934,"[69855.16877661776, 225713.54060264092]"
2026-09-01,147781.91624210877,"[69852.72992918782, 225711.10255502973]"
2026-10-01,147780.43452925025,"[69851.2480686693, 225709.62098983122]"
2026-11-01,147779.53417237295,"[69850.34765727096, 225708.72068747494]"
2026-12-01,147778.9870741266,"[69849.80053889361, 225708.1736093596]"
2027-01-01,147778.65463207092,"[69849.46808940488, 225707.84117473697]"
2027-02-01,147778.45262498874,"[69849.26607957818, 225707.63917039928]"
