date,prediction,confidence_interval
2025-03-01,219329.01102499917,"[176512.00862265067, 262146.01342734764]"
2025-04-01,225646.05075929247,"[182542.14875966468, 268749.95275892026]"
2025-05-01,222182.38801597012,"[178940.6068620728, 265424.1691698674]"
2025-06-01,227806.4568450071,"[184110.38745838532, 271502.5262316289]"
2025-07-01,225196.1128086245,"[181347.0580789471, 269045.1675383019]"
2025-08-01,230038.64207424867,"[185775.8666427799, 274301.4175057174]"
2025-09-01,228136.001600224,"[183703.02462080226, 272568.97857964574]"
2025-10-01,232338.0148634123,"[187523.76533636474, 277152.26439045987]"
2025-11-01,231015.06806766576,"[186016.3489711565, 276013.78716417507]"
2025-12-01,234692.4349382369,"[189338.41459712706, 280046.45527934673]"
2026-01-01,233844.31447684934,"[188294.2179482529, 279394.41100544576]"
2026-02-01,237091.94419399113,"[191207.5387167265, 282976.3496712558]"
2026-03-01,236632.75334256105,"[190542.99203897946, 282722.5146461426]"
2026-04-01,239528.3859370573,"[193121.44557365504, 285935.3263004595]"
2026-05-01,239387.76680446407,"[192768.18465261208, 286007.34895631607]"
2026-06-01,241995.07903065754,"[195072.42681516038, 288917.7312461547]"
2026-07-01,242115.40156319947,"[194974.5042209429, 289256.29890545603]"
2026-08-01,244486.55096467014,"[197054.31235689888, 291918.78957244137]"
2026-09-01,244820.61046310503,"[197165.92709640032, 292475.2938298097]"
2026-10-01,246998.319213437,"[199062.13546303823, 294934.5029638358]"
2026-11-01,247507.45037229636,"[199345.7823790419, 295669.1183655508]"
2026-12-01,249526.7121462387,"[201091.87808698224, 297961.54620549513]"
2027-01-01,250179.24426597403,"[201516.83787150867, 298841.6506604394]"
2027-02-01,252068.722335306,"[203140.27520288125, 300997.16946773074]"
