date,prediction,confidence_interval
2025-03-01,262162.43398692453,"[237557.97162156116, 286766.8963522879]"
2025-04-01,263603.19629855343,"[233659.31645771506, 293547.0761393918]"
2025-05-01,265043.95861018234,"[230578.14494567484, 299509.77227468987]"
2025-06-01,266484.72092181124,"[228025.01885340543, 304944.42299021705]"
2025-07-01,267925.48323344014,"[225849.30167160492, 310001.66479527537]"
2025-08-01,269366.24554506905,"[223960.7235630622, 314771.7675270759]"
2025-09-01,270807.00785669795,"[222300.12382883555, 319313.89188456035]"
2025-10-01,272247.77016832685,"[220826.23606318297, 323669.30427347077]"
2025-11-01,273688.53247995576,"[219508.9187736874, 327868.1461862241]"
2025-12-01,275129.29479158466,"[218325.36083455622, 331933.2287486131]"
2026-01-01,276570.05710321356,"[217257.80470433368, 335882.30950209347]"
2026-02-01,278010.81941484247,"[216292.10542741063, 339729.5334022743]"
2026-03-01,279451.58172647137,"[215416.77847155067, 343486.38498139207]"
2026-04-01,280892.3440381003,"[214622.34781408962, 347162.3402621109]"
2026-05-01,282333.1063497292,"[213900.88607912586, 350765.3266203325]"
2026-06-01,283773.8686613581,"[213245.68179399025, 354302.0555287259]"
2026-07-01,285214.630972987,"[212650.99328555883, 357778.26866041514]"
2026-08-01,286655.3932846159,"[212111.8631423807, 361198.92342685105]"
2026-09-01,288096.1555962448,"[211623.97596403924, 364568.33522845036]"
2026-10-01,289536.9179078737,"[211183.54765914544, 367890.28815660195]"
2026-11-01,290977.6802195026,"[210787.23813961205, 371168.1222993932]"
2026-12-01,292418.4425311315,"[210432.081637369, 374404.803424894]"
2027-01-01,293859.2048427604,"[210115.43048169967, 377602.97920382116]"
2027-02-01,295299.9671543893,"[209834.90928937503, 380765.02501940355]"
