date,prediction,confidence_interval
2025-03-01,708302.7663689082,"[546783.4499638501, 869822.0827739664]"
2025-04-01,707739.774744422,"[427038.8025313598, 988440.7469574842]"
2025-05-01,721165.7673605902,"[271170.8963688997, 1171160.6383522807]"
2025-06-01,726675.9164400372,"[95524.8052322804, 1357827.027647794]"
2025-07-01,736945.5554189238,"[-101215.5273101565, 1575106.6381480042]"
2025-08-01,744640.0419366378,"[-316016.0203704757, 1805296.1042437514]"
2025-09-01,754003.6019008475,"[-547645.8457442649, 2055653.04954596]"
2025-10-01,762580.2936759993,"[-795063.3793974853, 2320223.9667494837]"
2025-11-01,771791.2596443464,"[-1057192.3133560084, 2600774.832644701]"
2025-12-01,780814.1489644037,"[-1333381.0829666476, 2895009.380895455]"
2026-01-01,790124.8188866031,"[-1622864.433159491, 3203114.0709326975]"
2026-02-01,799447.912335393,"[-1925127.441187798, 3524023.265858584]"
2026-03-01,808942.7660004793,"[-2239614.7327213013, 3857500.26472226]"
2026-04-01,818517.1789437326,"[-2565899.5282388334, 4202933.886126298]"
2026-05-01,828224.5036793016,"[-2903556.328717866, 4560005.336076469]"
2026-06-01,838033.8675195138,"[-3252227.5252353526, 4928295.26027438]"
2026-07-01,847963.1350928564,"[-3611571.2910475144, 5307497.561233227]"
2026-08-01,858001.9689465499,"[-3981285.1828486333, 5697289.120741733]"
2026-09-01,868156.3508971233,"[-4361084.985788642, 6097397.687582889]"
2026-10-01,878422.8195378114,"[-4750712.012183627, 6507557.651259249]"
2026-11-01,888803.3778282062,"[-5149924.1720036, 6927530.927660012]"
2026-12-01,899296.866746153,"[-5558497.550428167, 7357091.2839204725]"
2027-01-01,909903.956965369,"[-5976222.294533025, 7796030.208463763]"
2027-02-01,920624.2603972978,"[-6402902.3747698665, 8244150.895564461]"
