date,prediction,confidence_interval
2025-03-01,217728.8459596215,"[182749.6719330759, 252708.0199861671]"
2025-04-01,218364.2040023689,"[176361.30116839046, 260367.10683634735]"
2025-05-01,220581.2095882909,"[166828.7271032861, 274333.6920732957]"
2025-06-01,222295.4282252696,"[158237.73083874176, 286353.12561179744]"
2025-07-01,224611.77391137902,"[147621.79877571264, 301601.74904704536]"
2025-08-01,227035.69026094122,"[135592.8776622929, 318478.5028595895]"
2025-09-01,229874.76136191012,"[121241.3916415009, 338508.1310823193]"
2025-10-01,233034.2948074858,"[104516.95987372348, 361551.6297412481]"
2025-11-01,236621.3413811835,"[85031.04044427333, 388211.6423180937]"
2025-12-01,240641.77689017926,"[62629.2160653887, 418654.3377149698]"
2026-01-01,245152.2167766338,"[37093.000243148825, 453211.4333101188]"
2026-02-01,250183.8303630098,"[8274.168217462138, 492093.49250855745]"
2026-03-01,255780.54829746493,"[-23980.832058897737, 535541.9286538276]"
2026-04-01,261979.90137484224,"[-59801.08059642787, 583760.8833461123]"
2026-05-01,268822.6299407343,"[-99310.86076789629, 636956.1206493649]"
2026-06-01,276347.8647388401,"[-142623.73168572126, 695319.4611634014]"
2026-07-01,284595.54373432294,"[-189847.97930673556, 759039.0667753814]"
2026-08-01,293605.20006771514,"[-241085.80035933014, 828296.2004947604]"
2026-09-01,303416.56990063953,"[-296435.01722581097, 903268.15702709]"
2026-10-01,314069.2875788707,"[-355989.2187079349, 984127.7938656763]"
2026-11-01,325603.0385092179,"[-419838.4255761079, 1071044.5025945436]"
2026-12-01,338057.4824911875,"[-488069.33709111565, 1164184.3020734908]"
2027-01-01,351472.2921664456,"[-560765.6647918527, 1263710.2491247437]"
2027-02-01,365887.1337362664,"[-638008.3411052519, 1369782.6085777846]"
