date,prediction,confidence_interval
2025-03-01,466326.20545578434,"[335151.3357042307, 597501.075207338]"
2025-04-01,463044.3169592556,"[301749.4461951441, 624339.1877233671]"
2025-05-01,459221.9310092815,"[259237.90322942915, 659205.9587891338]"
2025-06-01,451410.33627400425,"[219570.28661115406, 683250.3859368544]"
2025-07-01,443770.2712506695,"[175354.0160663699, 712186.5264349692]"
2025-08-01,432425.77174039115,"[128491.28188039869, 736360.2616003836]"
2025-09-01,420817.26302227436,"[76251.927815056, 765382.5982294928]"
2025-10-01,405986.9756257467,"[19394.840688224358, 792579.1105632691]"
2025-11-01,390504.1682041507,"[-43757.8225626967, 824766.1589709981]"
2025-12-01,372182.07340873656,"[-112791.7598001291, 857155.9066176022]"
2026-01-01,352921.446387111,"[-188884.31466918753, 894727.2074434095]"
2026-02-01,331111.44839442556,"[-271806.7378575847, 934029.6346464359]"
2026-03-01,308157.67135395104,"[-362417.4929109781, 978732.8356188801]"
2026-04-01,282874.7230493313,"[-460608.72076913394, 1026358.1668677966]"
2026-05-01,256302.72613167745,"[-567018.1227603196, 1079623.5750236744]"
2026-06-01,227570.21466114948,"[-681621.618828871, 1136762.04815117]"
2026-07-01,197447.66456761686,"[-804901.8190328794, 1199797.148168113]"
2026-08-01,165295.2211494858,"[-936893.2177651508, 1267483.6600641224]"
2026-09-01,131684.41986004362,"[-1077969.9245072717, 1341338.7642273589]"
2026-10-01,96146.28408417723,"[-1228206.604675542, 1420499.1728438963]"
2026-11-01,59105.57515303036,"[-1387901.9271534912, 1506113.077459552]"
2026-12-01,20219.38669142574,"[-1557157.1280145664, 1597595.9013974178]"
2027-01-01,-20195.80680367204,"[-1736218.5679450703, 1695826.954337726]"
2027-02-01,-62389.8997612846,"[-1925204.1672063451, 1800424.3676837757]"
