date,prediction,confidence_interval
2025-03-01,166964.99573851266,"[136571.37274497747, 197358.61873204785]"
2025-04-01,164165.04074570048,"[129222.03353330285, 199108.04795809812]"
2025-05-01,161565.06780071135,"[123129.25677995358, 200000.87882146912]"
2025-06-01,159150.79352415018,"[117940.29051653217, 200361.2965317682]"
2025-07-01,156908.95470282764,"[113447.95312531522, 200369.95628034006]"
2025-08-01,154827.23542611502,"[109515.38312431308, 200139.08772791695]"
2025-09-01,152894.19942646165,"[106045.11221540485, 199743.28663751844]"
2025-10-01,151099.22725237647,"[102964.05102522587, 199234.40347952707]"
2025-11-01,149432.45792872296,"[100215.3198094774, 198649.59604796852]"
2025-12-01,147884.73478382896,"[97753.41465602838, 198016.05491162953]"
2026-01-01,146447.55514580332,"[95541.15627664675, 197353.95401495986]"
2026-02-01,145113.02363170817,"[93547.662235355, 196678.38502806134]"
2026-03-01,143873.80877297296,"[91746.94155524365, 196000.67599070226]"
2026-04-01,142723.10273876486,"[90116.88617706177, 195329.31930046796]"
2026-05-01,141654.58393604943,"[88638.52574571327, 194670.6421263856]"
2026-06-01,140662.38228087852,"[87295.46316775924, 194029.3013939978]"
2026-07-01,139741.04695011777,"[86073.43796521673, 193408.65593501882]"
2026-08-01,138885.5164364524,"[84959.98232010433, 192811.05055280047]"
2026-09-01,138091.09074216345,"[83944.14587817907, 192238.03560614784]"
2026-10-01,137353.40555891662,"[83016.27258305694, 191690.5385347763]"
2026-11-01,136668.408291716,"[82167.81758141561, 191168.9990020164]"
2026-12-01,136032.33579530625,"[81391.19547517026, 190673.47611544223]"
2027-01-01,135441.69370071453,"[80679.6534391205, 190203.73396230856]"
2027-02-01,134893.23721835949,"[80027.16430807937, 189759.3101286396]"
