date,prediction,confidence_interval
2025-03-01,204715.48395260674,"[132521.99603502784, 276908.97187018563]"
2025-04-01,200940.68093423493,"[128646.97211108792, 273234.3897573819]"
2025-05-01,210518.55242280572,"[137147.13365708297, 283889.97118852846]"
2025-06-01,202424.23759238105,"[127535.41970402728, 277313.0554807348]"
2025-07-01,209963.69469434625,"[134728.95059840544, 285198.43879028707]"
2025-08-01,206853.82087566986,"[130314.54180775108, 283393.0999435886]"
2025-09-01,210126.41843866033,"[133043.91347116622, 287208.92340615444]"
2025-10-01,210037.47218291435,"[132003.84145576105, 288071.10291006765]"
2025-11-01,211487.50924804423,"[132748.50855336085, 290226.5099427276]"
2025-12-01,212374.880124529,"[132831.29751580695, 291918.46273325104]"
2026-01-01,213370.56387979706,"[133071.75827648106, 293669.36948311306]"
2026-02-01,214429.7531294097,"[133373.0364000167, 295486.46985880274]"
2026-03-01,215387.5803650922,"[133577.45953878498, 297197.7011913994]"
2026-04-01,216432.46821309763,"[133881.4789277956, 298983.45749839966]"
2026-05-01,217417.38778449674,"[134126.97110053484, 300707.80446845863]"
2026-06-01,218438.16273766014,"[134418.4640721252, 302457.8614031951]"
2026-07-01,219440.00243843865,"[134695.08673845633, 304184.91813842097]"
2026-08-01,220450.51813572022,"[134987.72613094718, 305913.31014049327]"
2026-09-01,221457.85121421985,"[135282.6065424172, 307633.0958860225]"
2026-10-01,222465.80470862714,"[135584.16366285202, 309347.44575440226]"
2026-11-01,223474.10886216076,"[135891.71725439184, 311056.50046992966]"
2026-12-01,224481.84617675736,"[136204.2537074557, 312759.438646059]"
2027-01-01,225490.07174955463,"[136522.73997419406, 314457.4035249152]"
2027-02-01,226497.96048605684,"[136846.1689601494, 316149.7520119643]"
