date,prediction,confidence_interval
2025-03-01,304110.00451137975,"[253481.66753085746, 354738.3414919021]"
2025-04-01,315138.05103727675,"[256584.56570667966, 373691.53636787384]"
2025-05-01,322866.4682559319,"[253071.41658885777, 392661.51992300607]"
2025-06-01,331122.25143748807,"[248929.88190659837, 413314.6209683778]"
2025-07-01,339905.40058194514,"[244301.84795838338, 435508.9532055069]"
2025-08-01,349215.91568930313,"[239290.80596978375, 459141.0254088225]"
2025-09-01,359053.79675956204,"[233974.31586394768, 484133.2776551764]"
2025-10-01,369419.04379272193,"[228412.30930370014, 510425.77828174375]"
2025-11-01,380311.65678878274,"[222652.47642975918, 537970.8371478063]"
2025-12-01,391731.63574774447,"[216733.77862946832, 566729.4928660206]"
2026-01-01,403678.9806696071,"[210688.7808692201, 596669.1804699942]"
2026-02-01,416153.69155437074,"[204545.23630104066, 627762.1468077009]"
2026-03-01,429155.7684020353,"[198327.18945801057, 659984.34734606]"
2026-04-01,442685.21121260076,"[192055.76302054885, 693314.6594046527]"
2026-05-01,456742.01998606714,"[185749.73194061063, 727734.3080315236]"
2026-06-01,471326.1947224345,"[179425.95147364418, 763226.4379712248]"
2026-07-01,486437.7354217028,"[173099.68267190724, 799775.7881714983]"
2026-08-01,502076.642083872,"[166784.8444339576, 837368.4397337864]"
2026-09-01,518242.9147089421,"[160494.21193876752, 875991.6174791167]"
2026-10-01,534936.5532969132,"[154239.57523885742, 915633.5313549689]"
2026-11-01,552157.5578477852,"[148031.8677563265, 956283.2479392439]"
2026-12-01,569905.9283615581,"[141881.27169323503, 997930.5850298812]"
2027-01-01,588181.664838232,"[135797.30548309517, 1040566.0241933689]"
2027-02-01,606984.7672778068,"[129788.8970887718, 1084180.6374668418]"
