date,prediction,confidence_interval
2025-03-01,473298.4963823946,"[436272.4756674486, 510324.51709734055]"
2025-04-01,475122.79333198443,"[430818.2467439738, 519427.33991999505]"
2025-05-01,476673.8884185922,"[426276.4509381557, 527071.3258990287]"
2025-06-01,479417.41417177656,"[423773.67581475666, 535061.1525287965]"
2025-07-01,481582.76544827624,"[420780.9029451237, 542384.6279514289]"
2025-08-01,483811.99192219094,"[418347.20945020235, 549276.7743941795]"
2025-09-01,486023.2277896681,"[416208.86064137, 555837.5949379661]"
2025-10-01,488265.99422792584,"[414364.14866474806, 562167.8397911036]"
2025-11-01,490496.5242475561,"[412714.9047797028, 568278.1437154094]"
2025-12-01,492728.3189087937,"[411252.8170910961, 574203.8207264913]"
2026-01-01,494959.39906415483,"[409950.38429021696, 579968.4138380927]"
2026-02-01,497191.27194969985,"[408790.0564788784, 585592.4874205213]"
2026-03-01,499422.889926793,"[407754.78504810616, 591090.9948054798]"
2026-04-01,501654.5367657456,"[406832.05028661154, 596477.0232448797]"
2026-05-01,503886.16000596,"[406010.8992267037, 601761.4207852163]"
2026-06-01,506117.80243130925,"[405282.15183391626, 606953.4530287023]"
2026-07-01,508349.43958248076,"[404637.86487656436, 612061.0142883972]"
2026-08-01,510581.0774896698,"[404071.20494898496, 617090.9500303546]"
2026-09-01,512812.71469331783,"[403576.2043877302, 622049.2249989054]"
2026-10-01,515044.3523477255,"[403147.62588808045, 626941.0788073705]"
2026-11-01,517275.98989248736,"[402780.83884813817, 631771.1409368366]"
2026-12-01,519507.6274587319,"[402471.7277037512, 636543.5272137126]"
2027-01-01,521739.2650053738,"[402216.6142197465, 641261.915791001]"
2027-02-01,523970.902562367,"[402012.19533116394, 645929.60979357]"
