date,prediction,confidence_interval
2025-03-01,349282.1907009232,"[319764.53759124473, 378799.8438106017]"
2025-04-01,356497.899759514,"[315026.4952598954, 397969.30425913265]"
2025-05-01,362186.3406611371,"[307174.18281844514, 417198.498503829]"
2025-06-01,368672.10204569605,"[299808.7575667716, 437535.4465246205]"
2025-07-01,375392.8682894724,"[291905.45874880726, 458880.2778301376]"
2025-08-01,382493.48973657115,"[283639.3995695896, 481347.5799035527]"
2025-09-01,389945.5918298251,"[274949.54250497883, 504941.6411546713]"
2025-10-01,397763.2325778099,"[265851.1432125683, 529675.3219430514]"
2025-11-01,405950.0758562582,"[256350.35912862018, 555549.7925838963]"
2025-12-01,414512.3316513176,"[246459.799399826, 582564.8639028092]"
2026-01-01,423455.5862628363,"[236192.36354712382, 610718.8089785487]"
2026-02-01,432785.5787666765,"[225561.49599105047, 640009.6615423025]"
2026-03-01,442508.01081522246,"[214580.4835563859, 670435.538074059]"
2026-04-01,452628.5932279827,"[203262.29516741648, 701994.8912885489]"
2026-05-01,463153.03457891906,"[191619.45821792993, 734686.6109399082]"
2026-06-01,474087.04399205453,"[179664.01877826778, 768510.0692058413]"
2026-07-01,485436.3304566713,"[167407.53295150545, 803465.1279618372]"
2026-08-01,497206.6029950569,"[154861.07900754677, 839552.126982567]"
2026-09-01,509403.5706214141,"[142035.27955650294, 876771.8616863253]"
2026-10-01,522032.9423519262,"[128940.32870036527, 915125.5560034871]"
2026-11-01,535100.4272022912,"[115586.0209427455, 954614.8334618369]"
2026-12-01,548611.7341883259,"[101981.78007839673, 995241.6882982552]"
2027-01-01,562572.5723258182,"[88136.68705551658, 1037008.45759612]"
2027-02-01,576988.6506305631,"[74059.50628726889, 1079917.7949738575]"
