date,prediction,confidence_interval
2025-03-01,187248.97959183675,"[104693.07368198945, 269804.88550168404]"
2025-04-01,188297.9591836735,"[71546.2773919703, 305049.6409753767]"
2025-05-01,189346.93877551024,"[46355.91527477899, 332337.9622762415]"
2025-06-01,190395.91836734698,"[25284.106547652395, 355507.73018704157]"
2025-07-01,191444.89795918373,"[6844.280400688527, 376045.5155176789]"
2025-08-01,192493.87755102047,"[-9725.96718132362, 394713.72228336456]"
2025-09-01,193542.85714285722,"[-24879.539154246246, 411965.25343996065]"
2025-10-01,194591.83673469396,"[-38911.52684871244, 428095.2003181004]"
2025-11-01,195640.8163265307,"[-52026.9014030112, 443308.5340560726]"
2025-12-01,196689.79591836745,"[-64374.90105530535, 457754.4928920403]"
2026-01-01,197738.7755102042,"[-76068.18862064322, 471545.7396410516]"
2026-02-01,198787.75510204094,"[-87194.29189942154, 484769.80210350343]"
2026-03-01,199836.7346938777,"[-97822.81715645734, 497496.2865442127]"
2026-04-01,200885.71428571444,"[-108010.20088368014, 509781.629455109]"
2026-05-01,201934.69387755118,"[-117802.95484235376, 521672.3425974561]"
2026-06-01,202983.67346938793,"[-127239.95017000119, 533207.2971087771]"
2026-07-01,204032.65306122467,"[-136354.06702362892, 544419.3731460783]"
2026-08-01,205081.63265306142,"[-145173.41272204812, 555336.678028171]"
2026-09-01,206130.61224489816,"[-153722.2388085784, 565983.4632983748]"
2026-10-01,207179.5918367349,"[-162021.64328025538, 576380.8269537252]"
2026-11-01,208228.57142857165,"[-170090.1164689557, 586547.259326099]"
2026-12-01,209277.5510204084,"[-177943.97112563945, 596499.0731664563]"
2027-01-01,210326.53061224514,"[-185597.68538583926, 606250.7466103295]"
2027-02-01,211375.5102040819,"[-193064.17926060618, 615815.19966877]"
