date,prediction,confidence_interval
2025-03-01,326925.5834348667,"[291832.7063604148, 362018.46050931857]"
2025-04-01,327834.8638979896,"[287956.6876198481, 367713.0401761311]"
2025-05-01,328252.4468998223,"[280244.990806721, 376259.90299292357]"
2025-06-01,328867.601155822,"[275491.2991776848, 382243.90313395916]"
2025-07-01,329358.316948944,"[270350.51959735114, 388366.11430053686]"
2025-08-01,329875.02945134393,"[265967.4213753088, 393782.63752737903]"
2025-09-01,330347.4589794483,"[261700.30686237378, 398994.6110965228]"
2025-10-01,330808.4385061079,"[257732.01559995717, 403884.8614122586]"
2025-11-01,331242.629258417,"[253912.97603218874, 408572.28248464526]"
2025-12-01,331657.1971410691,"[250258.78826737526, 413055.60601476295]"
2026-01-01,332048.79441625025,"[246723.49856365472, 417374.0902688458]"
2026-02-01,332418.9850663116,"[243297.1788226997, 421540.7913099235]"
2026-03-01,332767.03843642573,"[239959.78556008232, 425574.2913127692]"
2026-04-01,333093.2958709029,"[236700.38895145638, 429486.2027903494]"
2026-05-01,333397.5979019153,"[233507.3869807833, 433287.8088230473]"
2026-06-01,333680.0190289854,"[230372.1690060491, 436987.8690519217]"
2026-07-01,333940.5244477334,"[227286.88310847693, 440594.1657869899]"
2026-08-01,334179.130417926,"[224245.03121586575, 444113.22961998626]"
2026-09-01,334395.8293433924,"[221240.87676230684, 447550.78192447795]"
2026-10-01,334590.62477288034,"[218269.46830063008, 450911.7812451306]"
2026-11-01,334763.5150485005,"[215326.4352689805, 454200.5948280205]"
2026-12-01,334914.5009447788,"[212407.92842037804, 457421.07346917957]"
2027-01-01,335043.5820998754,"[209510.52440327345, 460576.6397964773]"
2027-02-01,335150.7586828331,"[206631.17022542714, 463670.3471402391]"
