date,prediction,confidence_interval
2025-03-01,366009.99115737295,"[328780.61234800663, 403239.36996673926]"
2025-04-01,361695.093772764,"[310005.9125044577, 413384.27504107036]"
2025-05-01,357539.2226364055,"[295374.20003908477, 419704.2452337262]"
2025-06-01,353536.51680993004,"[283031.8147949412, 424041.21882491885]"
2025-07-01,349681.3313608116,"[272239.1978883136, 427123.4648333096]"
2025-08-01,345968.22940143495,"[262605.19774996775, 429331.26105290215]"
2025-09-01,342391.9744215663,"[253889.89028172684, 430894.05856140575]"
2025-10-01,338947.5229034124,"[245931.71932677395, 431963.32648005086]"
2025-11-01,335630.0172088524,"[238614.65237612074, 432645.38204158406]"
2025-12-01,332434.77872881223,"[231851.32190740036, 433018.2355502241]"
2026-01-01,329357.3012851199,"[225573.53228240006, 433141.07028783974]"
2026-02-01,326393.2447755363,"[219726.5274217844, 433059.9621292882]"
2026-03-01,323538.4290529996,"[214265.33443691293, 432811.5236690863]"
2026-04-01,320788.828030451,"[209152.32588019507, 432425.330180707]"
2026-05-01,318140.5640029283,"[204355.5339281208, 431925.59407773585]"
2026-06-01,315589.90217891935,"[199847.44812122916, 431332.3562366095]"
2026-07-01,313133.24541326344,"[195604.1351130628, 430662.3557134641]"
2026-08-01,310767.1291341727,"[191604.57935210026, 429929.6789162451]"
2026-09-01,308488.21645721863,"[187830.17932323157, 429146.2535912057]"
2026-10-01,306293.29347939364,"[184264.35583132645, 428322.23112746084]"
2026-11-01,304179.2647466108,"[180892.24261730473, 427466.2868759168]"
2026-12-01,302143.14888824924,"[177700.43856538055, 426585.85921111796]"
2027-01-01,300182.0744125897,"[174676.8067297894, 425687.3420953901]"
2027-02-01,298293.27565720945,"[171810.30947094067, 424776.24184347823]"
