date,prediction,confidence_interval
2025-03-01,195372.48349614503,"[153494.73979860978, 237250.22719368027]"
2025-04-01,188896.81244709482,"[146459.18363728962, 231334.44125690003]"
2025-05-01,192395.62693191826,"[148288.07765785904, 236503.17620597748]"
2025-06-01,187847.69105774342,"[143170.88679427968, 232524.49532120716]"
2025-07-01,189919.203763757,"[144043.8637595287, 235794.54376798528]"
2025-08-01,186669.14642827984,"[140253.34206392668, 233084.950792633]"
2025-09-01,187814.70136046634,"[140503.93741596123, 235125.46530497144]"
2025-10-01,185443.5412339947,"[137640.3955907754, 233246.686877214]"
2025-11-01,185993.7402625377,"[137501.85326751904, 234485.62725755636]"
2025-12-01,184222.35061957157,"[135293.43540600644, 233151.2658331367]"
2026-01-01,184394.7910775105,"[134923.5219219047, 233866.06023311632]"
2026-02-01,183036.8320302231,"[133184.18257412573, 232889.48148632047]"
2026-03-01,182974.3526152834,"[132687.12057998643, 233261.58465058036]"
2026-04-01,181905.0750330264,"[131288.7248890777, 232521.42517697508]"
2026-05-01,181701.0876271216,"[130731.90072096844, 232670.27453327476]"
2026-06-01,180836.65416453662,"[129585.55143099892, 232087.75689807432]"
2026-07-01,180551.9197299464,"[129011.49720018504, 232092.3422597078]"
2026-08-01,179835.69504214637,"[128054.97821885132, 231616.41186544142]"
2026-09-01,179509.4311827118,"[127489.70190172648, 231529.1604636971]"
2026-10-01,178902.8904729264,"[126679.01019506493, 231126.77075078787]"
2026-11-01,178560.12387624683,"[126137.67932468682, 230982.56842780684]"
2026-12-01,178036.82208374457,"[125441.3017752634, 230632.34239222575]"
2027-01-01,177693.25346086387,"[124932.07182184308, 230454.43509988463]"
2027-02-01,177234.82293819968,"[124327.10953502532, 230142.53634137404]"
