date,prediction,confidence_interval
2025-03-01,313681.5832661131,"[232209.87042619428, 395153.296106032]"
2025-04-01,315569.5333150606,"[233505.45870322682, 397633.6079268944]"
2025-05-01,318809.6648139697,"[234549.7656206796, 403069.5640072598]"
2025-06-01,322049.7963128788,"[235649.86065184834, 408449.7319739092]"
2025-07-01,325289.9278117879,"[236801.69609481323, 413778.1595287625]"
2025-08-01,328530.05931069696,"[238001.69125645782, 419058.4273649361]"
2025-09-01,331770.19080960605,"[239246.6603282708, 424293.7212909413]"
2025-10-01,335010.32230851514,"[240533.7539812449, 429486.8906357854]"
2025-11-01,338250.45380742423,"[241860.41161911437, 434640.4959957341]"
2025-12-01,341490.5853063333,"[243224.322004878, 439756.8486077887]"
2026-01-01,344730.7168052424,"[244623.3905328974, 444838.0430775874]"
2026-02-01,347970.8483041515,"[246055.7118249978, 449885.9847833052]"
2026-03-01,351210.9798030606,"[247519.546628804, 454902.4129773172]"
2026-04-01,354451.1113019697,"[249013.30222051108, 459888.9203834283]"
2026-05-01,357691.24280087877,"[250535.5156834498, 464846.96991830773]"
2026-06-01,360931.37429978786,"[252084.83956288552, 469777.9090366902]"
2026-07-01,364171.50579869695,"[253660.02949691878, 474682.9821004751]"
2026-08-01,367411.63729760604,"[255259.93350062723, 479563.34109458484]"
2026-09-01,370651.7687965151,"[256883.48264113674, 484420.0549518935]"
2026-10-01,373891.9002954242,"[258529.68288912237, 489254.11770172603]"
2026-11-01,377132.0317943333,"[260197.6079702701, 494066.4556183965]"
2026-12-01,380372.1632932424,"[261886.393070686, 498857.93351579877]"
2027-01-01,383612.2947921515,"[263595.2292747876, 503629.3603095154]"
2027-02-01,386852.4262910606,"[265323.3586341168, 508381.4939480043]"
