date,prediction,confidence_interval
2025-03-01,679603.029611932,"[600785.2397677785, 758420.8194560854]"
2025-04-01,632794.0475421576,"[456032.2586358263, 809555.8364484889]"
2025-05-01,584558.0124970379,"[287942.13218427706, 881173.8928097987]"
2025-06-01,534879.8831829344,"[99471.58308804902, 970288.1832778198]"
2025-07-01,483744.6183062085,"[-107422.49880363792, 1074911.735416055]"
2025-08-01,431137.1765732218,"[-331350.6384299577, 1193624.9915764013]"
2025-09-01,377042.5166903354,"[-571270.0836811659, 1325355.1170618369]"
2025-10-01,321445.5973639109,"[-826366.3430630919, 1469257.5377909136]"
2025-11-01,264331.37730030954,"[-1095984.0216983084, 1624646.7762989274]"
2025-12-01,205684.8152058927,"[-1379583.5734517544, 1790953.20386354]"
2026-01-01,145490.86978702183,"[-1676712.7556004801, 1967694.4951745237]"
2026-02-01,83734.4997500583,"[-1986986.95652047, 2154455.9560205867]"
2026-03-01,20400.663801363524,"[-2310075.1538965264, 2350876.481499254]"
2026-04-01,-44525.67935270112,"[-2645689.596455884, 2556638.237750482]"
2026-05-01,-111059.57100577424,"[-2993578.03442984, 2771458.8924182914]"
2026-06-01,-179216.05245149444,"[-3353517.7462214846, 2995085.6413184954]"
2026-07-01,-249010.16498350035,"[-3725310.8629622944, 3227290.532995294]"
2026-08-01,-320456.94989543053,"[-4108780.6513958154, 3467866.7516049547]"
2026-09-01,-393571.44848092366,"[-4503768.517874733, 3716625.6209128858]"
2026-10-01,-468368.7020336183,"[-4910131.564097846, 3973394.160030609]"
2026-11-01,-544863.7518471531,"[-5327740.571293306, 4238013.067599]"
2026-12-01,-623071.6392151667,"[-5756478.321540152, 4510335.043109818]"
2027-01-01,-703007.4054312976,"[-6196238.187556714, 4790223.376694119]"
2027-02-01,-784686.0917891846,"[-6646922.93858601, 5077550.755007641]"
