date,prediction,confidence_interval
2025-03-01,217895.95858300093,"[197135.54370401884, 238656.37346198302]"
2025-04-01,218189.57945636645,"[188668.76472430007, 247710.39418843284]"
2025-05-01,218316.07259927745,"[183127.27542651346, 253504.86977204145]"
2025-06-01,218428.1720497526,"[178309.52339963475, 258546.82069987047]"
2025-07-01,218525.87780779193,"[173969.82071403912, 263081.93490154477]"
2025-08-01,218609.1898733954,"[169973.19125800638, 267245.1884887844]"
2025-09-01,218678.10824656303,"[166236.13522499928, 271120.0812681268]"
2025-10-01,218732.63292729482,"[162702.79359916202, 274762.4722554276]"
2025-11-01,218772.7639155908,"[159333.6556138865, 278211.87221729505]"
2025-12-01,218798.50121145093,"[156099.5794643411, 281497.42295856075]"
2026-01-01,218809.84481487522,"[152978.3582378464, 284641.33139190404]"
2026-02-01,218806.79472586367,"[149952.62086591945, 287660.9685858079]"
2026-03-01,218789.35094441628,"[147008.4841386188, 290570.21775021375]"
2026-04-01,218757.51347053304,"[144134.65154826496, 293380.3753928011]"
2026-05-01,218711.28230421396,"[141321.79040557245, 296100.7742028555]"
2026-06-01,218650.65744545904,"[138562.0889969507, 298739.2258939674]"
2026-07-01,218575.63889426828,"[135848.93405819894, 301302.3437303376]"
2026-08-01,218486.2266506417,"[133176.67091860296, 303795.78238268045]"
2026-09-01,218382.4207145793,"[130540.42183715054, 306224.41959200805]"
2026-10-01,218264.22108608103,"[127935.94617757318, 308592.4959945889]"
2026-11-01,218131.62776514693,"[125359.5312336365, 310903.72429665737]"
2026-12-01,217984.64075177698,"[122807.90588628227, 313161.3756172717]"
2027-01-01,217823.2600459712,"[120278.17152522066, 315368.3485667217]"
2027-02-01,217647.48564772957,"[117767.74620271113, 317527.225092748]"
