date,prediction,confidence_interval
2025-03-01,326692.87509884883,"[294610.84395976743, 358774.90623793023]"
2025-04-01,318498.58353633,"[256772.29245458372, 380224.87461807637]"
2025-05-01,312043.6140376281,"[212998.58046388015, 411088.6476113761]"
2025-06-01,304931.48617411527,"[163662.98879385853, 446199.983554372]"
2025-07-01,298016.0062449522,"[109701.0858462693, 486330.92664363515]"
2025-08-01,290992.9843273763,"[51400.734440734755, 530585.2342140179]"
2025-09-01,283970.7957158792,"[-10850.571354931279, 578792.1627866896]"
2025-10-01,276910.8289918133,"[-76811.73424921872, 630633.3922328453]"
2025-11-01,269826.8404421347,"[-146258.03879199852, 685911.7196762679]"
2025-12-01,262713.92904436233,"[-219010.47568266426, 744438.333771389]"
2026-01-01,255573.84091076013,"[-294911.88975085353, 806059.5715723737]"
2026-02-01,248405.95394501043,"[-373827.05661666975, 870638.9645066906]"
2026-03-01,241210.48978453968,"[-455636.4722631094, 938057.4518321888]"
2026-04-01,233987.36946545207,"[-540234.1041786212, 1008208.8431095253]"
2026-05-01,226736.6211206173,"[-627524.8189643673, 1080998.0612056018]"
2026-06-01,219458.23472699447,"[-717422.712793655, 1156339.182247644]"
2026-07-01,212152.21385554346,"[-809849.6792756005, 1234154.1069866873]"
2026-08-01,204818.5572340202,"[-904734.3071566969, 1314371.4216247373]"
2026-09-01,197457.26531569357,"[-1002010.971139142, 1396925.5017705292]"
2026-10-01,190068.33793907514,"[-1101619.0917047905, 1481755.7675829409]"
2026-11-01,182651.77516169922,"[-1203502.519309847, 1568806.0696332452]"
2026-12-01,175207.57696306778,"[-1307609.0196063176, 1658024.1735324531]"
2027-01-01,167735.74335048377,"[-1413889.8384822079, 1749361.3251831753]"
2027-02-01,160236.2743213453,"[-1522299.3319830538, 1842771.8806257446]"
