date,prediction,confidence_interval
2025-03-01,301352.23912784003,"[283135.0379504507, 319569.4403052294]"
2025-04-01,305390.0215183959,"[276108.1610261838, 334671.88201060804]"
2025-05-01,308682.2257699097,"[265864.4754861899, 351499.9760536295]"
2025-06-01,311575.808302269,"[251853.3427889379, 371298.27381560014]"
2025-07-01,314985.79605819203,"[237596.52379876783, 392375.06831761624]"
2025-08-01,318111.5306205676,"[221308.23763277452, 414914.8236083607]"
2025-09-01,321224.72972963884,"[203454.02617703754, 438995.4332822402]"
2025-10-01,324405.67131117906,"[184495.3522763697, 464315.9903459884]"
2025-11-01,327499.19847230305,"[164135.36858122036, 490863.0283633857]"
2025-12-01,330592.1184020025,"[142587.5241468448, 518596.7126571602]"
2026-01-01,333674.6619268419,"[119922.50474463854, 547426.8191090452]"
2026-02-01,336723.5235727776,"[96127.4982988972, 577319.548846658]"
2026-03-01,339759.4239812645,"[71283.82702783868, 608235.0209346904]"
2026-04-01,342775.1992702464,"[45421.051254834165, 640129.3472856586]"
2026-05-01,345768.86974579503,"[18565.602816496044, 672972.136675094]"
2026-06-01,348744.4246634622,"[-9243.894240678637, 706732.743567603]"
2026-07-01,351699.6024324204,"[-37983.08422715275, 741382.2890919936]"
2026-08-01,354634.67624004424,"[-67626.75835639297, 776896.1108364814]"
2026-09-01,357550.23941906885,"[-98150.15212781972, 813250.6309659574]"
2026-10-01,360445.7558305598,"[-129532.53813732165, 850424.0497984414]"
2026-11-01,363321.41424673,"[-161753.63030604034, 888396.4587995003]"
2026-12-01,366177.2633631165,"[-194794.56833956804, 927149.0950658009]"
2027-01-01,369013.20063424885,"[-228638.07181340427, 966664.4730819019]"
2027-02-01,371829.28496715066,"[-263267.68495537713, 1006926.2548896784]"
