date,prediction,confidence_interval
2025-03-01,299240.3046513896,"[256325.46572060458, 342155.1435821746]"
2025-04-01,304267.57111032994,"[241465.4226013911, 367069.7196192688]"
2025-05-01,312092.7524918061,"[231063.96596926945, 393121.53901434276]"
2025-06-01,322776.8019108032,"[222565.1666219493, 422988.4371996571]"
2025-07-01,336380.67248230637,"[214631.68331135824, 458129.66165325453]"
2025-08-01,352965.3173213007,"[206326.1072687457, 499604.5273738557]"
2025-09-01,372591.68954277114,"[196917.1293583489, 548266.2497271934]"
2025-10-01,395320.7422617029,"[185811.64247868664, 604829.8420447191]"
2025-11-01,421213.4285930812,"[172519.65950285774, 669907.1976833047]"
2025-12-01,450330.7016518909,"[156629.69601465506, 744031.7072891267]"
2026-01-01,482733.5145531172,"[137789.54070773785, 827677.4883984965]"
2026-02-01,518482.8204117453,"[115691.33486695401, 921274.3059565366]"
2026-03-01,557639.5723427602,"[90060.39475039474, 1025218.7499351256]"
2026-04-01,600264.7234611469,"[60647.0954402308, 1139882.351482063]"
2026-05-01,646419.2268818906,"[27221.091621587984, 1265617.3621421931]"
2026-06-01,696164.0357199765,"[-10432.76655463397, 1402760.8379945871]"
2026-07-01,749560.1030903895,"[-52517.32757440116, 1551637.5337551802]"
2026-08-01,806668.3821081149,"[-99225.21215871477, 1712561.9763749447]"
2026-09-01,867549.8258881376,"[-150740.32511436543, 1885839.9768906406]"
2026-10-01,932265.3875454427,"[-207238.98209129972, 2071769.757182185]"
2026-11-01,1000876.0201950155,"[-268890.7702989308, 2270642.8106889618]"
2026-12-01,1073442.6769518408,"[-335859.22306976304, 2482744.576973445]"
2027-01-01,1150026.3109309035,"[-408302.3619817968, 2708354.983843604]"
2027-02-01,1230687.8752471895,"[-486373.1428909681, 2947748.893385347]"
