date,prediction,confidence_interval
2025-03-01,156911.86859981724,"[-166.2160005053447, 313989.9532001398]"
2025-04-01,161955.1671207104,"[-67010.60072501865, 390920.93496643944]"
2025-05-01,167643.26174395462,"[-123043.31697480427, 458329.8404627135]"
2025-06-01,173989.518650825,"[-175812.57913148732, 523791.61643313733]"
2025-07-01,181007.30402259677,"[-228577.81964993177, 590592.4276951253]"
2025-08-01,188709.98404054504,"[-283277.5933873608, 660697.5614684509]"
2025-09-01,197110.9248859449,"[-341277.685161893, 735499.5349337829]"
2025-10-01,206223.49274007155,"[-403639.8770427333, 816086.8625228764]"
2025-11-01,216061.05378420016,"[-471239.2938995967, 903361.4014679971]"
2025-12-01,226636.97419960584,"[-544823.2023461962, 998097.1507454079]"
2026-01-01,237964.62016756373,"[-625044.1489908488, 1100973.3893259764]"
2026-02-01,250057.35786934898,"[-712480.7789006649, 1212595.494639363]"
2026-03-01,262928.5534862367,"[-807652.2226211695, 1333509.329593643]"
2026-04-01,276591.5731995022,"[-911028.7990887132, 1464211.9454877176]"
2026-05-01,291059.7831904204,"[-1023040.3787463286, 1605159.9451271694]"
2026-06-01,306346.5496402666,"[-1144083.1059229937, 1756776.2052035267]"
2026-07-01,322465.2387303159,"[-1274524.8783605995, 1919455.3558212311]"
2026-08-01,339429.2166418434,"[-1414709.83847252, 2093568.2717562066]"
2026-09-01,357251.84955612425,"[-1564962.0592900778, 2279465.758402326]"
2026-10-01,375946.5036544336,"[-1725588.5682889277, 2477481.5755977947]"
2026-11-01,395526.5451180467,"[-1896881.8265082536, 2687934.9167443467]"
2026-12-01,416005.3401282385,"[-2079121.7609522806, 2911132.4412087575]"
2027-01-01,437396.2548662843,"[-2272577.4321748824, 3147369.941907451]"
2027-02-01,459712.6555134593,"[-2477508.4051076532, 3396933.716134572]"
