date,prediction,confidence_interval
2025-03-01,212547.1446194416,"[151575.65025144603, 273518.6389874372]"
2025-04-01,210717.3605952026,"[141938.43568344807, 279496.2855069571]"
2025-05-01,212903.63523571863,"[135649.980331395, 290157.29014004226]"
2025-06-01,212992.86420510526,"[126134.12082458712, 299851.6075856234]"
2025-07-01,213315.9221851838,"[118707.56916840556, 307924.27520196204]"
2025-08-01,213890.59042782566,"[111800.86236180943, 315980.3184938419]"
2025-09-01,214267.12707148865,"[104983.30412137815, 323550.9500215991]"
2025-10-01,214661.92846031813,"[98574.41416921414, 330749.4427514221]"
2025-11-01,215054.35627369944,"[92401.08454728851, 337707.6280001104]"
2025-12-01,215413.54818357187,"[86408.74154708516, 344418.35482005856]"
2026-01-01,215758.4899240969,"[80594.39224555969, 350922.5876026341]"
2026-02-01,216085.7441826307,"[74922.2438901884, 357249.244475073]"
2026-03-01,216393.39803801634,"[69371.72375374811, 363415.07232228457]"
2026-04-01,216683.036632079,"[63928.02136909071, 369438.05189506727]"
2026-05-01,216954.24737150446,"[58576.11454966344, 375332.3801933455]"
2026-06-01,217206.93192100897,"[53304.16226456294, 381109.70157745504]"
2026-07-01,217441.2164027666,"[48102.13547699785, 386780.29732853535]"
2026-08-01,217657.05779591372,"[42961.195695304865, 392352.91989652254]"
2026-09-01,217854.45325696105,"[37873.75269025701, 397835.1538236651]"
2026-10-01,218033.41231584846,"[32833.17095608602, 403233.6536756109]"
2026-11-01,218193.9308539368,"[27833.600100395503, 408554.2616074781]"
2026-12-01,218336.00908047322,"[22869.872859500058, 413802.1453014464]"
2027-01-01,218459.64767254965,"[17937.394458849973, 418981.9008862493]"
2027-02-01,218564.84625971905,"[13032.059619670967, 424097.63289976714]"
