date,prediction,confidence_interval
2025-03-01,487416.7282506493,"[349099.9047139996, 625733.551787299]"
2025-04-01,518297.89277356595,"[218439.6928078088, 818156.0927393232]"
2025-05-01,562584.4231868979,"[-18753.35658564337, 1143922.2029594393]"
2025-06-01,605452.5786505634,"[-351066.3288479921, 1561971.4861491187]"
2025-07-01,653433.5143821429,"[-799278.4713766178, 2106145.5001409035]"
2025-08-01,701495.6370305943,"[-1370900.6171417, 2773891.8912028885]"
2025-09-01,750036.1167763758,"[-2076739.0372604968, 3576811.270813248]"
2025-10-01,797408.2973647121,"[-2926427.2014285875, 4521243.796158012]"
2025-11-01,842381.4693923718,"[-3928815.6655501626, 5613578.604334906]"
2025-12-01,883948.8886164355,"[-5092824.205119892, 6860721.9823527625]"
2026-01-01,920726.0035404344,"[-6426698.475787267, 8268150.482868135]"
2026-02-01,951661.3651206733,"[-7938582.997130016, 9841905.727371363]"
2026-03-01,975469.109423996,"[-9636264.035603885, 11587202.254451875]"
2026-04-01,991006.2425038856,"[-11527330.43591713, 13509342.9209249]"
2026-05-01,997053.0139509535,"[-13619148.542484542, 15613254.570386449]"
2026-06-01,992425.3457990331,"[-15918892.006965913, 17903742.698563978]"
2026-07-01,975925.9856413874,"[-18433562.085084945, 20385414.056367718]"
2026-08-01,946360.1391518669,"[-21169996.203392345, 23062716.48169608]"
2026-09-01,902534.6958449327,"[-24134885.30779828, 25939954.699488148]"
2026-10-01,843253.9246838054,"[-27334782.15952681, 29021290.00889442]"
2026-11-01,767324.3622526298,"[-30776112.421264425, 32310761.145769686]"
2026-12-01,673550.9653106786,"[-34465182.87733513, 35812284.80795649]"
2027-01-01,560739.6460210086,"[-38408189.199270226, 39529668.49131224]"
2027-02-01,427695.8072816833,"[-42611222.9811982, 43466614.59576156]"
