date,prediction,confidence_interval
2025-03-01,470446.137019482,"[338602.7142201794, 602289.5598187845]"
2025-04-01,417944.7507327302,"[198514.14480520217, 637375.3566602583]"
2025-05-01,365773.1917412854,"[96703.61807870743, 634842.7654038633]"
2025-06-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2025-07-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2025-08-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2025-09-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2025-10-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2025-11-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2025-12-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-01-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-02-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-03-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-04-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-05-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-06-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-07-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-08-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-09-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-10-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-11-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2026-12-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2027-01-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
2027-02-01,349083.3615371372,"[69623.01017808088, 628543.7128961935]"
