date,prediction,confidence_interval
2025-03-01,239721.01653189101,"[96361.6774421696, 383080.3556216124]"
2025-04-01,244697.9145924116,"[82911.8209334682, 406484.00825135503]"
2025-05-01,241624.6047000298,"[42720.2174929429, 440528.9919071167]"
2025-06-01,242412.57307985818,"[19050.34605560277, 465774.8001041136]"
2025-07-01,240982.8727226658,"[-10922.900245044846, 492888.64569037646]"
2025-08-01,240446.73173676422,"[-37503.048337235145, 518396.5118107636]"
2025-09-01,239220.69869768617,"[-66152.3365524248, 544593.7339477971]"
2025-10-01,238119.53719140755,"[-94691.05526620246, 570930.1296490176]"
2025-11-01,236732.91435245163,"[-124605.39612157369, 598071.224826477]"
2025-12-01,235276.32165086875,"[-155481.59390016377, 626034.2372019013]"
2026-01-01,233645.55646366582,"[-187809.00636695462, 655100.1192942862]"
2026-02-01,231899.72767129395,"[-221587.1215599515, 685386.5769025395]"
2026-03-01,230014.5186304377,"[-257035.59768506172, 717064.6349459371]"
2026-04-01,228008.22952433059,"[-294241.4521460419, 750257.9111947031]"
2026-05-01,225877.3902934422,"[-333341.46940431115, 785096.2499911955]"
2026-06-01,223629.65191911676,"[-374432.62189599895, 821691.9257342324]"
2026-07-01,221266.98434590545,"[-417619.6200393179, 860153.5887311288]"
2026-08-01,218794.25960094412,"[-462992.4207356792, 900580.9399375675]"
2026-09-01,216214.86722082406,"[-510638.9688775485, 943068.7033191966]"
2026-10-01,213532.95405284382,"[-560639.8120892071, 987705.7201948948]"
2026-11-01,210752.2800821331,"[-613071.7583175262, 1034576.3184817925]"
2026-12-01,207876.80291724918,"[-668006.8092602618, 1083760.4150947602]"
2027-01-01,204910.3792134324,"[-725513.3947683423, 1135334.153195207]"
2027-02-01,201856.91719659133,"[-785656.3550730948, 1189370.1894662776]"
