date,prediction,confidence_interval
2025-03-01,383397.9740206718,"[313671.84221706656, 453124.10582427704]"
2025-04-01,386599.9299164065,"[315038.6856029408, 458161.17422987224]"
2025-05-01,387576.7647447146,"[314038.96146846237, 461114.56802096684]"
2025-06-01,389892.1898850194,"[313922.8483970554, 465861.53137298336]"
2025-07-01,391141.81856660947,"[313263.9601164032, 469019.67701681575]"
2025-08-01,393263.2109609612,"[313164.52820607775, 473361.8937158446]"
2025-09-01,394669.9912586892,"[312698.5226441198, 476641.4598732586]"
2025-10-01,396662.66334866977,"[312630.6064674703, 480694.72022986924]"
2025-11-01,398174.9714173753,"[312316.4768375275, 484033.46599722316]"
2025-12-01,400081.1232811285,"[312286.42289123696, 487875.82367102]"
2026-01-01,401664.3680543907,"[312094.29425196646, 491234.44185681496]"
2026-02-01,403512.3598952148,"[312105.9529415099, 494918.7668489197]"
2026-03-01,405143.2892685814,"[312013.66351681843, 498272.9150203443]"
2026-04-01,406952.1851637861,"[312068.811254627, 501835.5590729452]"
2026-05-01,408615.1687634832,"[312059.75504517177, 505170.5824817946]"
2026-06-01,410397.7838408335,"[312158.6390224664, 508636.92865920067]"
2026-07-01,412082.3147204422,"[312220.22699321783, 511944.4024476666]"
2026-08-01,413847.26348032244,"[312362.05628719396, 515332.4706734509]"
2026-09-01,415546.2787298487,"[312484.6159271228, 518607.94153257454]"
2026-10-01,417299.3519547023,"[312667.9460236748, 521930.7578857298]"
2026-11-01,419008.10379152716,"[312843.9339738552, 525172.2736091991]"
2026-12-01,420753.1941228091,"[313066.94649265055, 528439.4417529677]"
2027-01-01,422468.49102391803,"[313290.38480933313, 531646.5972385029]"
2027-02-01,424208.21514730836,"[313551.0811533741, 534865.3491412426]"
