date,prediction,confidence_interval
2025-03-01,168405.30194659252,"[138510.49658487496, 198300.10730831008]"
2025-04-01,165804.3461813778,"[132525.99196004902, 199082.70040270657]"
2025-05-01,163550.70711581392,"[127783.56982547708, 199317.84440615075]"
2025-06-01,161409.6822106336,"[123536.43499152182, 199282.92942974536]"
2025-07-01,159375.64414542305,"[119697.37897640336, 199053.90931444275]"
2025-08-01,157443.24679651085,"[116203.62547197436, 198682.86812104733]"
2025-09-01,155607.4111855896,"[113007.68209724728, 198207.1402739319]"
2025-10-01,153863.31213048386,"[110072.26271905808, 197654.36154190963]"
2025-11-01,152206.36556297814,"[107367.24904803728, 197045.482077919]"
2025-12-01,150632.21648037198,"[104867.76269663018, 196396.67026411378]"
2026-01-01,149136.7274990948,"[102552.88273068472, 195720.57226750487]"
2026-02-01,147715.96798029577,"[100404.75875126472, 195027.17720932682]"
2026-03-01,146366.203698827,"[98407.97713851964, 194324.4302591344]"
2026-04-01,145083.88702846685,"[96549.0953952874, 193618.67866164632]"
2026-05-01,143865.6476175867,"[94816.29167247236, 192915.00356270105]"
2026-06-01,142708.28353075412,"[93199.09539671974, 192217.4716647885]"
2026-07-01,141608.75283298915,"[91688.17638452859, 191529.32928144973]"
2026-08-01,140564.1655945548,"[90275.17703444112, 190853.15415466847]"
2026-09-01,139571.77629526748,"[88952.5768522511, 190190.97573828386]"
2026-10-01,138628.97660836333,"[87713.58165888689, 189544.37155783977]"
2026-11-01,137733.2885449542,"[86552.03193137827, 188914.54515853015]"
2026-12-01,136882.35794105477,"[85462.32618263003, 188302.3896994795]"
2027-01-01,136073.94827006204,"[84439.35631259867, 187708.5402275254]"
2027-02-01,135305.9347644251,"[83478.45260023185, 187133.41692861833]"
