date,prediction,confidence_interval
2025-03-01,145083.17899495177,"[108654.07908051679, 181512.27890938675]"
2025-04-01,127881.47465710228,"[88149.04076446671, 167613.90854973785]"
2025-05-01,125520.66271277345,"[81351.52791530165, 169689.79751024526]"
2025-06-01,118643.42307648306,"[72370.40139913518, 164916.44475383093]"
2025-07-01,114846.24479183037,"[66897.14047272492, 162795.34911093581]"
2025-08-01,110854.36634008792,"[61840.19627340421, 159868.53640677163]"
2025-09-01,107825.06838266455,"[58045.11384826734, 157605.02291706175]"
2025-10-01,105148.67844212707,"[54844.58461177264, 155452.7722724815]"
2025-11-01,102953.26629410396,"[52279.31538568284, 153627.21720252506]"
2025-12-01,101087.27937879239,"[50154.950918863906, 152019.60783872087]"
2026-01-01,99528.2798895551,"[48413.999750285664, 150642.56002882452]"
2026-02-01,98214.96380408283,"[46972.76484033187, 149457.1627678338]"
2026-03-01,97113.0090807107,"[45780.66879144293, 148445.34936997847]"
2026-04-01,96186.62562951443,"[44790.76840251894, 147582.48285650992]"
2026-05-01,95408.55920460992,"[43967.910934467945, 146849.2074747519]"
2026-06-01,94754.7729283366,"[43282.53398868938, 146227.01186798385]"
2026-07-01,94205.53334537432,"[42711.007234590434, 145700.0594561582]"
2026-08-01,93744.07478627277,"[42233.823263941216, 145254.32630860433]"
2026-09-01,93356.38712713933,"[41835.03864405173, 144877.73561022693]"
2026-10-01,93030.66920438196,"[41501.489389004826, 144559.8490197591]"
2026-11-01,92757.0186566283,"[41222.31180220303, 144291.72551105355]"
2026-12-01,92527.11101697513,"[40988.503259857804, 144065.71877409247]"
2027-01-01,92333.95452024159,"[40792.59348675424, 143875.31555372896]"
2027-02-01,92171.67422172877,"[40628.36987617942, 143714.97856727813]"
