date,prediction,confidence_interval
2025-03-01,462805.13668237266,"[427861.48722203675, 497748.78614270856]"
2025-04-01,493043.72816296096,"[414304.08757259784, 571783.368753324]"
2025-05-01,512493.72098239243,"[366535.76196991105, 658451.6799948738]"
2025-06-01,549843.2848008875,"[307513.6336838887, 792172.9359178862]"
2025-07-01,588093.3977624223,"[223302.27379259263, 952884.5217322521]"
2025-08-01,629587.6044123732,"[110586.88480530656, 1148588.3240194398]"
2025-09-01,680663.8763425455,"[-25808.66228676401, 1387136.414971855]"
2025-10-01,734020.5220794904,"[-194374.62144941604, 1662415.6656083968]"
2025-11-01,793724.7555660226,"[-394016.7097129582, 1981466.2208450034]"
2025-12-01,859549.893935968,"[-626209.8010382958, 2345309.588910232]"
2026-01-01,929765.9349862724,"[-894501.0996152584, 2754032.969587803]"
2026-02-01,1006275.4721823958,"[-1198870.3032315327, 3211421.2475963244]"
2026-03-01,1088174.1732002716,"[-1541615.3339678254, 3717963.6803683685]"
2026-04-01,1175484.6332277479,"[-1924384.5801627128, 4275353.846618209]"
2026-05-01,1268731.2547665653,"[-2348156.4539449452, 4885618.963478075]"
2026-06-01,1367480.4027489463,"[-2814774.491621822, 5549735.297119714]"
2026-07-01,1471985.7794336607,"[-3325450.795767158, 6269422.354634479]"
2026-08-01,1582308.547567393,"[-3881479.3317467766, 7046096.426881562]"
2026-09-01,1698353.2164542787,"[-4484296.005496752, 7881002.43840531]"
2026-10-01,1820274.7052610586,"[-5135066.648636891, 8775616.059159007]"
2026-11-01,1948061.0915891253,"[-5835069.704401275, 9731191.887579525]"
2026-12-01,2081738.212464406,"[-6585532.587124993, 10749009.012053804]"
2027-01-01,2221378.7341129845,"[-7387605.035826604, 11830362.504052572]"
2027-02-01,2366990.41734958,"[-8242472.49640451, 12976453.331103671]"
