date,prediction,confidence_interval
2025-03-01,169363.08412913486,"[152671.1174821148, 186055.05077615494]"
2025-04-01,171368.05033274213,"[151240.74593636458, 191495.3547291197]"
2025-05-01,169521.17649991732,"[145752.1983492494, 193290.15465058523]"
2025-06-01,168885.2715068219,"[142289.4780748361, 195481.0649388077]"
2025-07-01,167896.32080148015,"[138769.2221324028, 197023.4194705575]"
2025-08-01,167037.00463089993,"[135676.39804882114, 198397.61121297872]"
2025-09-01,166157.88975290902,"[132777.29151693336, 199538.48798888468]"
2025-10-01,165304.77681737143,"[130084.96399779845, 200524.5896369444]"
2025-11-01,164463.1747756951,"[127553.96196423037, 201372.38758715984]"
2025-12-01,163637.2196197085,"[125167.26265348688, 202107.17658593017]"
2026-01-01,162825.30029696197,"[122906.19437628312, 202744.40621764082]"
2026-02-01,162027.58652198632,"[120757.52300858895, 203297.6500353837]"
2026-03-01,161243.70371792704,"[118709.91804549073, 203777.48939036333]"
2026-04-01,160473.4510097063,"[116754.1281827323, 204192.7738366803]"
2026-05-01,159716.57937522203,"[114882.29861539556, 204550.8601350485]"
2026-06-01,158972.8600675685,"[113087.73307261703, 204857.98706251994]"
2026-07-01,158242.06338897784,"[111364.64002991829, 205119.4867480374]"
2026-08-01,157523.96515418275,"[109707.96684612012, 205339.96346224536]"
2026-09-01,156818.34460353007,"[108113.26535829189, 205523.42384876826]"
2026-10-01,156124.984958407,"[106576.58991755598, 205673.37999925803]"
2026-11-01,155443.67316213957,"[105094.41635207049, 205792.92997220866]"
2026-12-01,154774.1998739788,"[103663.57756544731, 205884.82218251028]"
2027-01-01,154116.35938641577,"[102281.21150787004, 205951.5072649615]"
2027-02-01,153469.94956764585,"[100944.71878383044, 205995.18035146125]"
