date,prediction,confidence_interval
2025-03-01,180679.88807397784,"[113250.80529949974, 248108.97084845594]"
2025-04-01,178132.7099691157,"[106436.19452886214, 249829.22540936928]"
2025-05-01,179091.62426195317,"[103278.76410155985, 254904.4844223465]"
2025-06-01,172183.59380687692,"[91467.14213335533, 252900.04548039852]"
2025-07-01,169418.50280691197,"[86133.45391332103, 252703.55170050293]"
2025-08-01,166982.8615444253,"[81623.6893219593, 252342.0337668913]"
2025-09-01,164113.5092849535,"[77087.30157626375, 251139.71699364326]"
2025-10-01,161968.3203230895,"[73742.57789357411, 250194.06275260486]"
2025-11-01,160046.84888999586,"[70890.50012004779, 249203.19765994395]"
2025-12-01,158292.18051042082,"[68418.06965252035, 248166.29136832128]"
2026-01-01,156790.78046068444,"[66370.21414850999, 247211.3467728589]"
2026-02-01,155463.46644368116,"[64621.38287176713, 246305.5500155952]"
2026-03-01,154290.89407758118,"[63124.03684479886, 245457.7513103635]"
2026-04-01,153264.24598392355,"[61847.37898357633, 244681.1129842708]"
2026-05-01,152360.435441491,"[60750.6297565726, 243970.24112640938]"
2026-06-01,151565.2971813621,"[59806.58968272789, 243324.00467999635]"
2026-07-01,150866.58016116766,"[58992.93063007362, 242740.2296922617]"
2026-08-01,150252.05285819038,"[58289.62312733097, 242214.4825890498]"
2026-09-01,149711.67067688447,"[57680.65733877513, 241742.68401499384]"
2026-10-01,149236.5551332818,"[57152.55085307862, 241320.559413485]"
2026-11-01,148818.76653918717,"[56693.81120926245, 240943.72186911188]"
2026-12-01,148451.4024733549,"[56294.79733041448, 240608.0076162953]"
2027-01-01,148128.3819923966,"[55947.31349986092, 240309.45048493228]"
2027-02-01,147844.34669297992,"[55644.368132841104, 240044.32525311873]"
