date,prediction,confidence_interval
2025-03-01,720051.3184475142,"[662018.3366582078, 778084.3002368206]"
2025-04-01,716127.751468589,"[624142.0330397923, 808113.4698973856]"
2025-05-01,721894.4120837429,"[605031.2861371472, 838757.5380303386]"
2025-06-01,717861.6221812726,"[580420.410536631, 855302.8338259142]"
2025-07-01,723519.0515137298,"[567871.6029793351, 879166.5000481246]"
2025-08-01,719377.0386877109,"[547334.0913716806, 891419.9860037412]"
2025-09-01,724925.236737475,"[537641.3851561667, 912209.0883187833]"
2025-10-01,720674.0009879038,"[519210.7547533126, 922137.247222495]"
2025-11-01,726112.9677549783,"[511161.0459454786, 941064.8895644781]"
2025-12-01,721752.5090818513,"[494033.2120406771, 949471.8061230256]"
2026-01-01,727082.24456624,"[487054.34803196153, 967110.1411005184]"
2026-02-01,722612.5629695535,"[470809.68032952584, 974415.4456095812]"
2026-03-01,727833.0671712599,"[464579.52334259916, 991086.6109999206]"
2026-04-01,723254.1626510106,"[448967.30557236297, 997541.0197296581]"
2026-05-01,728365.4355700382,"[443283.9728955384, 1013446.8982445379]"
2026-06-01,723677.3081262222,"[428140.77396218467, 1019213.8422902598]"
2026-07-01,728679.3497625747,"[422868.25254482956, 1034490.4469803197]"
2026-08-01,723881.9993951885,"[408080.826369099, 1039683.172421278]"
2026-09-01,728774.8097488693,"[403122.55841162556, 1054427.061086113]"
2026-10-01,723868.2364579093,"[388608.79431947996, 1059127.6785963387]"
2026-11-01,728651.8155289221,"[383893.4578070028, 1073410.1732508414]"
2026-12-01,723636.0193143849,"[369591.6986416172, 1077680.3399871527]"
2027-01-01,728310.3671027332,"[365064.94533417234, 1091555.7888712941]"
2027-02-01,723185.3479646151,"[350927.58342817693, 1095443.1125010531]"
