date,prediction,confidence_interval
2025-03-01,164813.56824291305,"[126200.9890199097, 203426.1474659164]"
2025-04-01,164687.57673639062,"[124459.15870950691, 204915.99476327433]"
2025-05-01,165709.44195232794,"[125145.91682968661, 206272.96707496926]"
2025-06-01,166997.20375575792,"[126239.87116867474, 207754.5363428411]"
2025-07-01,168349.4804357062,"[127411.25702004784, 209287.70385136458]"
2025-08-01,169720.28964908596,"[128589.88855943411, 210850.69073873782]"
2025-09-01,171099.13205181313,"[129759.26693764943, 212438.99716597682]"
2025-10-01,172483.61028397095,"[130915.054583349, 214052.1659845929]"
2025-11-01,173873.1769461672,"[132055.7534118348, 215690.6004804996]"
2025-12-01,175267.70704836905,"[133180.55787382487, 217354.85622291322]"
2026-01-01,176667.17205107043,"[134288.85859552122, 219045.48550661965]"
2026-02-01,178071.5654377244,"[135380.12821015186, 220763.00266529695]"
2026-03-01,179480.88572038015,"[136453.89558055208, 222507.8758602082]"
2026-04-01,180895.13255928748,"[137509.74024834606, 224280.5248702289]"
2026-05-01,182314.3058768698,"[138547.29129443012, 226081.32045930947]"
2026-06-01,183738.40565541372,"[139566.22694534285, 227910.5843654846]"
2026-07-01,185167.43189087466,"[140566.27408286053, 229768.5896988888]"
2026-08-01,186601.3845823291,"[141547.20747335613, 231655.56169130208]"
2026-09-01,188040.26372956618,"[142508.84869063486, 233571.6787684975]"
2026-10-01,189484.06933253774,"[143451.06474619964, 235517.07391887583]"
2026-11-01,190932.8013912328,"[144373.7664533427, 237491.8363291229]"
2026-12-01,192386.4599056488,"[145276.9065566929, 239496.0132546047]"
2027-01-01,193845.04487578524,"[146160.47766162048, 241529.61208995]"
2027-02-01,195308.55630164195,"[147024.5099993188, 243592.6026039651]"
