date,prediction,confidence_interval
2025-03-01,213462.11357469385,"[129428.13338152067, 297496.093767867]"
2025-04-01,258212.25538809173,"[81429.76073269214, 434994.7500434913]"
2025-05-01,317674.9528368262,"[-12141.548506281513, 647491.454179934]"
2025-06-01,392411.70680855314,"[-152145.3265940089, 936968.7402111152]"
2025-07-01,479898.78327889857,"[-335357.71625410055, 1295155.2828118978]"
2025-08-01,582844.3066120207,"[-576990.0227869976, 1742678.636011039]"
2025-09-01,699670.903781388,"[-875185.3496608536, 2274527.1572236298]"
2025-10-01,830797.7011120373,"[-1236494.3823899867, 2898089.784614061]"
2025-11-01,976748.0992405058,"[-1665950.126156085, 3619446.3246370964]"
2025-12-01,1136808.2277822352,"[-2165634.323621759, 4439250.77918623]"
2026-01-01,1311627.6911894341,"[-2740975.369760597, 5364230.752139465]"
2026-02-01,1500981.7281313415,"[-3394813.2136091646, 6396776.669871848]"
2026-03-01,1704887.2362709772,"[-4130729.5552235916, 7540504.027765546]"
2026-04-01,1923572.7885786842,"[-4952434.69894822, 8799580.276105588]"
2026-05-01,2156888.449999698,"[-5862809.6429900825, 10176586.542989478]"
2026-06-01,2405000.781510966,"[-6865285.540804787, 11675287.103826718]"
2026-07-01,2667924.486878659,"[-7962849.404801825, 13298698.378559144]"
2026-08-01,2945671.636904532,"[-9158454.298757458, 15049797.572566522]"
2026-09-01,3238342.3226925265,"[-10455096.074996788, 16931780.72038184]"
2026-10-01,3545936.9585503517,"[-11855536.30990963, 18947410.227010332]"
2026-11-01,3868521.2395538525,"[-13362583.042714005, 21099625.52182171]"
2026-12-01,4206141.631110451,"[-14978937.267893381, 23391220.530114286]"
2027-01-01,4558830.159138778,"[-16707229.30885909, 25824889.627136648]"
2027-02-01,4926646.205870995,"[-18550068.742333807, 28403361.154075794]"
