date,prediction,confidence_interval
2025-03-01,320083.69899874105,"[242847.2598050316, 397320.1381924505]"
2025-04-01,305838.03229266615,"[218959.0787060035, 392716.9858793288]"
2025-05-01,311986.3566664477,"[207131.37868146572, 416841.3346514297]"
2025-06-01,308062.1991671088,"[191933.9263782848, 424190.4719559328]"
2025-07-01,309043.0601650028,"[180658.23659459536, 437427.8837354103]"
2025-08-01,307565.91087467864,"[168720.05070804208, 446411.77104131517]"
2025-09-01,307250.46029662434,"[158166.34383846694, 456334.57675478177]"
2025-10-01,306317.23783117265,"[147722.43195508615, 464912.0437072591]"
2025-11-01,305641.04187086096,"[137881.40891125047, 473400.67483047146]"
2025-12-01,304791.8162924079,"[128280.0957255014, 481303.5368593144]"
2026-01-01,303980.97925884346,"[119014.06337637917, 488947.89514130773]"
2026-02-01,303104.596336406,"[109967.32370765944, 496241.8689651526]"
2026-03-01,302213.7623145239,"[101143.28272300528, 503284.24190604256]"
2026-04-01,301283.35868903797,"[92495.81019871903, 510070.9071793569]"
2026-05-01,300325.7338668651,"[84011.09874036416, 516640.368993366]"
2026-06-01,299334.8172972902,"[75665.20061150749, 523004.4339830729]"
2026-07-01,298313.59329936205,"[67443.88870703007, 529183.297891694]"
2026-08-01,297260.5947639825,"[59331.86603195639, 535189.3234960086]"
2026-09-01,296176.54293076124,"[51317.41210402892, 541035.6737574935]"
2026-10-01,295061.0832339913,"[43389.53641209967, 546732.630055883]"
2026-11-01,293914.3899802954,"[35538.962535391125, 552289.8174251997]"
2026-12-01,292736.377479495,"[27757.304120862274, 557715.4508381278]"
2027-01-01,291527.0878573946,"[20037.202441491594, 563016.9732732975]"
2027-02-01,290286.5004046966,"[12372.039811933646, 568200.9609974596]"
