date,prediction,confidence_interval
2025-03-01,382759.80733386276,"[341072.3701824289, 424447.2444852966]"
2025-04-01,387321.9426539946,"[340688.6154354918, 433955.2698724974]"
2025-05-01,388602.4858777642,"[338350.0569799142, 438854.91477561416]"
2025-06-01,392258.4426420053,"[340242.71275101195, 444274.1725329986]"
2025-07-01,393576.97010900034,"[339251.1329818237, 447902.807236177]"
2025-08-01,396928.69729972386,"[341120.25482777174, 452737.139771676]"
2025-09-01,398427.0882194856,"[340617.4835406048, 456236.69289836637]"
2025-10-01,401584.40118898,"[342352.22677561134, 460816.5756023486]"
2025-11-01,403246.36636721395,"[342187.4427075656, 464305.2900268623]"
2025-12-01,406252.5860545097,"[343807.66040353634, 468697.511705483]"
2026-01-01,408049.1127128531,"[343909.9443849242, 472188.28104078205]"
2026-02-01,410933.80082389724,"[345442.6324174132, 476424.9692303813]"
2026-03-01,412839.4966253445,"[345761.7160440114, 479917.2772066776]"
2026-04-01,415625.914829521,"[347229.5710606908, 484022.25859835115]"
2026-05-01,417619.9978928574,"[347726.5455930092, 487513.4501927056]"
2026-06-01,420326.8927668083,"[349147.67258913396, 491506.1129444826]"
2026-07-01,422392.51551278116,"[349791.7901829579, 494993.2408426044]"
2026-08-01,425035.0498424996,"[351180.4759096727, 498889.62377532653]"
2026-09-01,427158.5733913922,"[351947.2098831653, 502369.93689961906]"
2026-10-01,429749.01794570853,"[353314.6671071715, 506183.36878424557]"
2026-11-01,431919.4033216699,"[354184.32039731904, 509654.48624602077]"
2026-12-01,434467.6892546958,"[355539.30376172677, 513396.0747476648]"
2027-01-01,436676.00206004275,"[356495.9665600318, 516856.0375600537]"
2027-02-01,439190.1670925659,"[357845.2708185897, 520535.0633665421]"
