date,prediction,confidence_interval
2025-03-01,164666.3456487817,"[113337.93834976654, 215994.75294779683]"
2025-04-01,165415.9042965499,"[91793.82176983751, 239037.9868232623]"
2025-05-01,166199.53301482927,"[74757.7119676929, 257641.35406196566]"
2025-06-01,167018.08887514425,"[59949.656890369966, 274086.52085991856]"
2025-07-01,167872.42894901946,"[46500.01588184401, 289244.84201619495]"
2025-08-01,168763.41030797944,"[33969.35043432709, 303557.4701816318]"
2025-09-01,169691.89002354874,"[22100.442161626474, 317283.337885471]"
2025-10-01,170658.72516725198,"[10728.180316428567, 330589.27001807536]"
2025-11-01,171664.77281061368,"[-260.393165348185, 343589.93878657557]"
2025-12-01,172710.89002515838,"[-10946.253334455134, 356368.0333847719]"
2026-01-01,173797.93388241064,"[-21389.559338030464, 368985.42710285174]"
2026-02-01,174926.76145389507,"[-31636.282289523544, 381489.80519731366]"
2026-03-01,176098.22981113615,"[-41722.35892217845, 393918.81854445074]"
2026-04-01,177313.19602565852,"[-51676.41124040456, 406302.8032917216]"
2026-05-01,178572.5171689867,"[-61521.59268215345, 418666.62702012685]"
2026-06-01,179877.0503126452,"[-71276.87985512914, 431030.9804804196]"
2026-07-01,181227.65252815868,"[-80957.99994569022, 443413.3050020076]"
2026-08-01,182625.18088705163,"[-90578.11151715647, 455828.4732912597]"
2026-09-01,184070.4924608486,"[-100148.3140442979, 468289.2989659951]"
2026-10-01,185564.44432107417,"[-109678.03581540764, 480806.924457556]"
2026-11-01,187107.8935392529,"[-119175.3337271424, 493391.12080564816]"
2026-12-01,188701.69718690935,"[-128647.12812683583, 506050.52250065457]"
2027-01-01,190346.71233556807,"[-138099.38901415918, 518792.8136852953]"
2027-02-01,192043.79605675364,"[-147537.28529910793, 531624.8774126152]"
