date,prediction,confidence_interval
2025-03-01,173656.10207775663,"[110936.60395953551, 236375.60019597775]"
2025-04-01,172275.57815234052,"[83228.41130451813, 261322.74500016292]"
2025-05-01,170858.42822375163,"[61372.68757412434, 280344.1688733789]"
2025-06-01,169404.65229199,"[42491.0444421914, 296318.26014178863]"
2025-07-01,167914.2503570556,"[25473.57061099683, 310354.93010311434]"
2025-08-01,166387.22241894846,"[9753.517425009777, 323020.9274128871]"
2025-09-01,164823.56847766854,"[-5004.328834903747, 334651.4657902408]"
2025-10-01,163223.28853321588,"[-19017.427856656082, 345464.00492308784]"
2025-11-01,161586.38258559044,"[-32436.166417124652, 355608.9315883055]"
2025-12-01,159912.85063479227,"[-45369.55754133867, 365195.2588109232]"
2026-01-01,158202.69268082132,"[-57899.531816905714, 374304.91717854835]"
2026-02-01,156455.90872367762,"[-70089.45641907793, 383001.2738664332]"
2026-03-01,154672.49876336116,"[-81989.4968724343, 391334.49439915665]"
2026-04-01,152852.46279987195,"[-93640.1426311121, 399345.068230856]"
2026-05-01,150995.80083320997,"[-105074.6103753233, 407066.2120417432]"
2026-06-01,149102.51286337525,"[-116320.53255413409, 414525.5582808846]"
2026-07-01,147172.59889036775,"[-127401.1746679944, 421746.37244872993]"
2026-08-01,145206.05891418748,"[-138336.3324948544, 428748.45032322936]"
2026-09-01,143202.89293483447,"[-149143.00631068967, 435548.7921803586]"
2026-10-01,141163.10095230868,"[-159835.9162098021, 442162.11811441946]"
2026-11-01,139086.68296661015,"[-170427.90194650195, 448601.2678797223]"
2026-12-01,136973.63897773885,"[-180930.23737035284, 454877.51532583055]"
2027-01-01,134823.9689856948,"[-191352.8806978888, 461000.8186692784]"
2027-02-01,132637.672990478,"[-201704.67589515058, 466980.02187610656]"
