date,prediction,confidence_interval
2025-03-01,325421.2760207654,"[242497.88388168172, 408344.6681598491]"
2025-04-01,353896.1764907012,"[264662.5229360658, 443129.8300453366]"
2025-05-01,355250.00469558546,"[265926.90920025785, 444573.1001909131]"
2025-06-01,356594.0873518191,"[267122.9985205559, 446065.1761830823]"
2025-07-01,357928.4244594021,"[268237.77093110734, 447619.07798769686]"
2025-08-01,359253.0160183345,"[269258.48546130175, 449247.5465753672]"
2025-09-01,360567.86202861625,"[270172.7864079452, 450962.9376492873]"
2025-10-01,361872.96249024733,"[270968.81962831935, 452777.1053521753]"
2025-11-01,363168.3174032278,"[271635.3541089236, 454701.280697532]"
2025-12-01,364453.9267675576,"[272161.903294987, 456745.95024012827]"
2026-01-01,365729.79058323684,"[272538.8402103178, 458920.7409561559]"
2026-02-01,366995.90885026543,"[272757.50036441383, 461234.31733611703]"
2026-03-01,368252.2815686434,"[272810.26689718204, 463694.29624010477]"
2026-04-01,369498.90873837075,"[272690.63335097267, 466307.18412576884]"
2026-05-01,370735.7903594475,"[272393.2408143924, 469078.33990450256]"
2026-06-01,371962.9264318736,"[271913.8878186208, 472011.9650451264]"
2026-07-01,373180.31695564906,"[271249.5131081529, 475111.1208031452]"
2026-08-01,374387.96193077386,"[270398.15306483663, 478377.7707967111]"
2026-09-01,375585.86135724804,"[269358.876967032, 481812.8457474641]"
2026-10-01,376774.0152350716,"[268131.704291026, 485416.3261791172]"
2026-11-01,377952.4235642445,"[266717.5088471674, 489187.33828132163]"
2026-12-01,379121.08634476684,"[265117.9146894652, 493124.2580000685]"
2027-01-01,380280.0035766385,"[263335.1884987919, 497224.81865448516]"
2027-02-01,381429.1752598596,"[261372.13260614034, 501486.21791357885]"
