date,prediction,confidence_interval
2025-03-01,583105.6853536101,"[558613.9181726135, 607597.4525346067]"
2025-04-01,578877.5515298168,"[548627.1657374137, 609127.93732222]"
2025-05-01,581403.3847085355,"[545821.2282710719, 616985.5411459991]"
2025-06-01,576258.4799166276,"[535913.1573468498, 616603.8024864055]"
2025-07-01,578863.920150026,"[534704.9655113049, 623022.874788747]"
2025-08-01,573940.2354738051,"[525949.1503820264, 621931.3205655838]"
2025-09-01,576299.6119541065,"[525175.474616125, 627423.749292088]"
2025-10-01,571677.8041999439,"[517329.82187798736, 626025.7865219004]"
2025-11-01,573782.5751935478,"[516736.7861489342, 630828.3642381612]"
2025-12-01,569449.106440074,"[509605.40431088005, 629292.8085692681]"
2026-01-01,571317.8415368935,"[509091.20831882866, 633544.4747549584]"
2026-02-01,567252.2370985139,"[502547.2164430348, 631957.2577539929]"
2026-03-01,568904.431911024,"[502059.44301363954, 635749.4208084085]"
2026-04-01,565087.0724380729,"[496015.34108090727, 634158.8037952385]"
2026-05-01,566540.892939988,"[495524.73540995223, 637557.0504700239]"
2026-06-01,562953.6056925948,"[489915.84651163354, 635991.364873556]"
2026-07-01,564225.7944847124,"[489405.8081171455, 639045.7808522794]"
2026-08-01,560851.8002610606,"[484181.7597365314, 637521.8407855898]"
2026-09-01,561957.7703235187,"[483643.13216323504, 640272.4084838023]"
2026-10-01,558781.5802624788,"[478763.1731757833, 638799.9873491743]"
2026-11-01,559735.5177143016,"[478191.3728148334, 641279.6626137698]"
2026-12-01,556742.8332389223,"[473621.60089429154, 639864.065583553]"
2027-01-01,557557.7935361324,"[473014.92644623225, 642100.6606260326]"
2027-02-01,554735.4136699867,"[468726.53949376254, 640744.2878462108]"
