date,prediction,confidence_interval
2025-03-01,602461.2407303121,"[546178.117691894, 658744.3637687302]"
2025-04-01,614281.2763103942,"[514949.8217342208, 713612.7308865675]"
2025-05-01,626909.4734953728,"[492215.11398604506, 761603.8330047005]"
2025-06-01,640345.8322852481,"[472531.05083203956, 808160.6137384566]"
2025-07-01,654590.35268002,"[454363.1264371829, 854817.5789228572]"
2025-08-01,669643.0346796886,"[437056.47587465803, 902229.5934847193]"
2025-09-01,685503.8782842539,"[420277.5417586617, 950730.2148098461]"
2025-10-01,702172.8834937158,"[403839.2414619059, 1000506.5255255257]"
2025-11-01,719650.0503080743,"[387630.65694482584, 1051669.443671323]"
2025-12-01,737935.3787273295,"[371584.08627731685, 1104286.6711773423]"
2026-01-01,757028.8687514814,"[355657.9046939762, 1158399.8328089865]"
2026-02-01,776930.52038053,"[339826.94617383217, 1214034.0945872278]"
2026-03-01,797640.3336144753,"[324076.7856546967, 1271203.881574254]"
2026-04-01,819158.3084533173,"[308400.18370795145, 1329916.433198683]"
2026-05-01,841484.4448970559,"[292794.79510883626, 1390174.0946852756]"
2026-06-01,864618.7429456911,"[277261.6484799783, 1451975.837411404]"
2026-07-01,888561.202599223,"[261804.11330077727, 1515318.2918976687]"
2026-08-01,913311.8238576516,"[246427.1842282121, 1580196.463487091]"
2026-09-01,938870.6067209768,"[231136.9772588123, 1646604.2361831414]"
2026-10-01,965237.5511891986,"[215940.37037983222, 1714534.7319985651]"
2026-11-01,992412.6572623171,"[200844.74460149137, 1783980.569923143]"
2026-12-01,1020395.9249403323,"[185857.7958433167, 1854934.054037348]"
2027-01-01,1049187.3542232441,"[170987.3975246246, 1927387.3109218637]"
2027-02-01,1078786.9451110526,"[156241.49987306958, 2001332.3903490356]"
