date,prediction,confidence_interval
2025-03-01,184357.9617834395,"[154643.8973028131, 214072.0262640659]"
2025-04-01,184765.923566879,"[142743.89058514847, 226787.95654860954]"
2025-05-01,185173.8853503185,"[133707.61597049583, 236640.1547301412]"
2025-06-01,185581.847133758,"[126153.71817250518, 245009.97609501085]"
2025-07-01,185989.80891719752,"[119547.14085070486, 252432.47698369017]"
2025-08-01,186397.77070063702,"[113613.47453894465, 259182.06686232937]"
2025-09-01,186805.73248407652,"[108189.70742740139, 265421.75754075166]"
2025-10-01,187213.69426751602,"[103169.62830405495, 271257.7602309771]"
2025-11-01,187621.65605095553,"[98479.46260907628, 276763.84949283476]"
2025-12-01,188029.61783439503,"[94065.49553450737, 281993.7401342827]"
2026-01-01,188437.57961783453,"[89887.1767391701, 286987.98249649897]"
2026-02-01,188845.54140127404,"[85913.00264162867, 291778.0801609194]"
2026-03-01,189253.50318471354,"[82117.92009737174, 296389.08627205534]"
2026-04-01,189661.46496815304,"[78481.61611314, 300841.31382316607]"
2026-05-01,190069.42675159255,"[74987.3498699931, 305151.503633192]"
2026-06-01,190477.38853503205,"[71621.13061252638, 309333.6464575377]"
2026-07-01,190885.35031847155,"[68371.12389843486, 313399.57673850824]"
2026-08-01,191293.31210191105,"[65227.213156719445, 317359.41104710265]"
2026-09-01,191701.27388535056,"[62180.669612448604, 321221.8781582525]"
2026-10-01,192109.23566879006,"[59223.899535804754, 324994.57180177537]"
2026-11-01,192517.19745222956,"[56350.24776496031, 328684.14713949885]"
2026-12-01,192925.15923566907,"[53553.84290732932, 332296.4755640088]"
2027-01-01,193333.12101910857,"[50829.47389717362, 335836.7681410435]"
2027-02-01,193741.08280254807,"[48172.49047916336, 339309.6751259328]"
