date,prediction,confidence_interval
2025-03-01,232357.54047818057,"[179985.5267690078, 284729.55418735335]"
2025-04-01,248941.20888540745,"[185371.5995062094, 312510.81826460554]"
2025-05-01,265158.42222321546,"[185851.56546428273, 344465.27898214816]"
2025-06-01,284609.005968523,"[190465.92466326273, 378752.0872737832]"
2025-07-01,306274.8107110599,"[195034.96742438164, 417514.65399773815]"
2025-08-01,330777.1622663204,"[200367.059119381, 461187.26541325974]"
2025-09-01,358203.46442803356,"[205738.8158828692, 510668.11297319795]"
2025-10-01,388764.68884963245,"[211035.45849194963, 566493.9192073153]"
2025-11-01,422700.54996105196,"[216080.54806688032, 629320.5518552236]"
2025-12-01,460165.4892065743,"[220721.26678318967, 699609.7116299588]"
2026-01-01,501420.1995092124,"[224924.92317770468, 777915.4758407201]"
2026-02-01,546611.3398826568,"[228588.38904424047, 864634.2907210732]"
2026-03-01,596002.4875749155,"[231741.16563957528, 960263.8095102557]"
2026-04-01,649739.2353500649,"[234319.67408955575, 1065158.7966105742]"
2026-05-01,708085.5518739491,"[236387.4092721828, 1179783.6944757155]"
2026-06-01,771186.8889761729,"[237906.12988436606, 1304467.6480679796]"
2026-07-01,839307.2632830543,"[238960.05562410946, 1439654.4709419992]"
2026-08-01,912592.113173498,"[239527.44211464655, 1585656.7842323494]"
2026-09-01,991305.4559154607,"[239706.37042842188, 1742904.5414024997]"
2026-10-01,1075592.7340004137,"[239486.65073065122, 1911698.817270176]"
2026-11-01,1165717.9588193384,"[238976.48620188585, 2092459.4314367909]"
2026-12-01,1261826.5793953391,"[238174.4350078291, 2285478.723782849]"
2027-01-01,1364182.6003450223,"[237196.6486403523, 2491168.5520496923]"
2027-02-01,1472931.4775557145,"[236048.73700494273, 2709814.2181064864]"
